symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.92,15.92,15.4,15.8,-0.7537688442211007,226071216792.0,4801500,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.032,0.034,0.032,0.034,3.030303030303033,777142956.0,11700000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.11,1.14,1.11,1.13,-0.8771929824561412,7064927153.0,58000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,3304425981.0,37000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.52,0.52,0.52,0.0,532712367.99999994,1000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,16.98,16.98,16.5,16.5,-2.826855123674914,20254908142.0,11000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.75,43.75,43.25,43.35,-0.11520737327188285,312373781241.0,157300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.091,0.096,0.091,0.093,3.3333333333333366,697890998.0,220000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0068,0.0065,0.0068,4.615384615384614,1990267164.0,113000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.94,0.96,0.94,0.96,1.0526315789473695,2883170561.0,124000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.51,10.2,9.51,10.12,-0.9784735812133211,1011999989.0,6200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.26,16.52,16.0,16.4,0.8610086100860824,93033161899.0,2315300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.28,0.28,-3.4482758620689493,546388489.0,370000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.3,39.3,38.75,39.0,-0.8894536213468905,144914497559.0,576500,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.12,1.12,1.08,1.1,-1.785714285714287,1650000036.0,37000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.32,9.67,9.3,9.6,3.2258064516128915,34152507607.0,3357700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.425,0.415,0.425,2.40963855421687,2872648578.0,570000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2872648578.0,20000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,44.4,44.4,43.5,43.6,-1.8018018018017956,63478617310.0,8300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.7,2.7,2.47,2.55,-5.555555555555569,9685933889.0,762000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-4.545454545454549,470926573.0,140000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.72,6.74,6.72,6.74,0.2976190476190545,4768696333.0,400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.55,6.55,6.55,6.55,0.0,4768696333.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,0.0,29086580275.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.5,118.0,114.5,118.0,0.6825938566552877,629526197266.0,1565500,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.3,1.28,1.28,-1.5384615384615397,12344429724.0,281000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.033,0.031,0.032,-3.030303030303033,460800022.0,54100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.58,0.58,0.58,0.58,0.0,886514894.0,4000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.83,1.84,1.77,1.81,0.0,20805452653.0,16135000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.32,11.32,11.3,11.32,0.1769911504424741,15882117101.0,18400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,91.2,92.45,89.6,92.0,0.9879253567508295,487265376953.0,1893820,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.73,0.7,0.7,-4.109589041095894,1601227585.0,45000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.116,0.114,0.114,-1.7241379310344842,1670173255.0,3030000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.77,0.84,0.77,0.78,1.2987012987012998,1774319408.0,181000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.35,51.35,51.35,51.35,0.09746588693957947,1451625572.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,10.0,9.6,10.0,-0.39840637450198363,2384968262.0,13600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.15,56.15,55.45,55.45,0.27124773960218024,149234823464.0,32440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,-1.6666666666666683,2934463971.0,41000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.3,31.8,31.1,31.5,0.6389776357827454,19301440430.0,252400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,32.5,30.5,32.5,1.5625,19301440430.0,2400,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.083,0.083,-2.35294117647059,1241679953.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.04,16.96,16.04,16.92,-0.3533568904593564,7561501975.0,4000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.81,0.81,0.81,0.81,-1.2195121951219388,10926273548.0,724000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.84,12.9,12.84,12.9,-0.1547987616099038,5078161932.0,600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.23,2.24,2.21,2.21,-0.896860986547086,7658095262.0,112000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.95,28.95,27.6,27.7,-4.317789291882556,98120571160.0,1603300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.16,11.16,10.88,11.02,-1.0771992818671543,79800009623.0,2483400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.27,1.3,-2.985074626865674,7734999716.0,193000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.45,7.47,7.35,7.35,-1.342281879194638,51667958412.0,86700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,7423744209.0,136000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.59,4.59,4.48,4.52,-0.22075055187639456,50446430881.0,1155000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.57,3.57,3.52,3.52,-0.8450704225352058,23039998313.0,1225000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.7,1.65,1.7,0.5917159763313614,1038086290.0,58000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,-0.671140939597313,2440002113.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.81,10.08,9.76,10.02,-0.5952380952381001,23497187289.0,308500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,905000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.0,95.0,94.0,94.8,-0.21052631578947667,23497187289.0,18690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.89,4.89,4.88,4.88,3.3898305084745797,8171043439.555281,3000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,292000008.0,10000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.72,8.79,8.46,8.6,-1.2629161882893365,18597288764.0,708900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.88,0.9,0.86,0.87,-1.1363636363636374,18694995102.0,12223000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,3.95,3.95,3.95,0.0,312395575.0,14000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.14,9.14,9.07,9.11,-0.32822757111598616,120957744651.0,1767200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.85,4.85,4.85,4.85,-1.0204081632653206,16469940142.0,14000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.67,3.67,3.59,3.64,-0.2739726027397202,26000001839.0,658000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.97,0.88,0.97,0.0,828380024.0,20000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.3,2.3,-3.361344537815129,344999993.0,30000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.255,0.255,0.25,0.25,-1.960784313725492,1657500000.0,250000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.01,2.01,1.91,1.94,-3.4825870646766095,2010386158.0,62000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.031,0.028,0.031,3.3333333333333366,774999987.0,1700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.1,0.099,0.1,1.0101010101010108,1467619944.0,20000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.46,15.2,15.46,1.1780104712041983,243448167671.0,244800,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.05,1.02,1.02,-3.7735849056603805,4194383359.0000005,22000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.6,12.6,12.4,12.46,-1.1111111111111016,28034692845.0,531600,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.95,52.7,51.5,52.7,1.4436958614051971,311415909831.0,62210,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.54,0.56,1.8181818181818195,3062335130.0,21000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.65,4.65,4.65,4.65,1.086956521739146,40215353266.0,10000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.3039117352056169,40215353266.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,40215353266.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.51,2.51,2.51,2.51,0.0,857978250.0,20000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,890,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.0,16.18,15.9,15.98,-0.12499999999999734,57473273876.0,239700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.91,2.94,0.6849315068493157,14384767106.0,367000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1024299452.0,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.73,0.7,0.72,1.4084507042253533,16116307672.0,2643000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,100.0,100.1,-0.8910891089108968,,1590,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.25,2.31,2.25,2.3,2.2222222222222143,11787902929.0,1044000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,799907951.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.0,79.5,79.0,79.5,0.6329113924050633,33747796097.0,14250,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.65,0.63,0.65,1.5625000000000013,1363445092.0,42000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.076,0.079,-7.05882352941177,276500013.0,1740000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,-1.6129032258064528,6701460157.0,597000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1740.0,1690.0,1710.0,-1.7241379310344827,247303661957.0,57190,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2022.0,2022.0,2022.0,2022.0,0.0,247303661957.0,20,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2008.0,2008.0,2002.0,2002.0,-0.29880478087649404,247303661957.0,2525,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.09,5.1,5.0,5.0,-1.7681728880157142,16819709472.999998,391900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.86,4.95,4.86,4.95,1.851851851851849,49500.0,26000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.166,0.166,0.166,0.166,-0.5988023952095813,689029175.0,20000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,272.8,273.2,272.0,273.0,0.0,78167503143.0,3900,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,490.0,490.0,475.0,475.0,-2.8629856850715747,102260181046.0,126700,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,1.098901098901095,6758790192.0,9000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.239,0.239,0.238,0.238,-0.4184100418410046,892500079.0,130000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.38,1.4,1.35,1.36,-1.449275362318826,3400000036.0,1643000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,822.0,835.0,792.5,799.0,-3.2687651331719128,1613702515259.0,1223080,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.56,0.58,0.56,0.58,0.0,419922395.0,60000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.97,4.0,3.82,3.96,-0.25188916876574885,8809034587.0,1183000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,0.0,587249930.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.315,0.315,0.315,0.315,-1.5625000000000013,1909391558.0,300000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.16,1.2,1.14,1.19,2.5862068965517264,979455753.0,4888000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.55,1.55,1.55,1.55,6.896551724137938,1069499967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.15,7.14,7.14,1.2765957446808491,7456038991.0,2500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.116,0.108,0.11,-5.982905982905988,537432336.0,1790000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,138.1,140.1,136.5,136.5,-1.0869565217391304,152975643311.0,2037010,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.1,27.3,27.0,27.0,-0.3690036900369056,203066551758.0,342100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.91,1.92,1.89,1.89,-0.5263157894736847,27421537292.0,528000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.43,1.27,1.43,-0.6944444444444451,287512384.0,21000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.01,6.01,0.0,8569451852.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.193,0.19,0.193,0.0,12863626996.0,9920000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-0.5102040816326534,12863626996.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.55,31.45,30.0,31.0,-1.4308426073131935,4650000000.0,2800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.36,0.34,0.36,4.347826086956526,1080000043.0,110000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,-3.55329949238579,1563015544.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.74,3.8,3.73,3.75,0.5361930294906171,14277003479.0,46000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.18,15.2,15.08,15.2,1.0638297872340436,164410634656.0,828000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0079,0.0077,0.0079,0.0,2448427729.0,63000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0078,0.0078,-1.2658227848101409,2448427729.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.9,3.97,3.9,3.92,-1.010101010101011,7412556970.0,71000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.72,0.69,0.71,0.0,2140522356.9999998,1908000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.33,2.2,2.2,-6.382978723404251,1712780469.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.7,64.7,63.9,64.15,-1.0030864197530733,288425955762.0,2239240,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.094,0.094,0.093,0.093,-8.823529411764701,293814208.0,180000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.205,0.205,0.205,-2.380952380952383,563048010.0,100000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.05,2.03,2.03,-0.9756097560975618,65832661182.0,3221000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,604.5,604.5,586.0,600.0,-0.7444168734491315,676255517578.0,709160,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2300.0,2400.0,2250.0,2400.0,4.3478260869565215,3989450887452.724,125,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,1.92,1.92,1.92,0.0,530053322.0,5000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,1.5873015873015885,151659820.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-0.8474576271186331,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.44,0.445,0.0,3379746699.0,3290000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.06,7.12,7.05,7.06,0.0,126858394948.0,1710200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.81,0.81,0.79,0.81,0.0,1214675391.0,94649000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.06,13.94,13.96,-0.28571428571427965,65875133910.00001,369300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.1,1.1,1.1,-0.9009009009009016,3557230619.0,10000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.63,5.63,5.5,5.58,-1.5873015873015848,3690106330.0,5200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.55,42.6,41.25,42.1,-1.0575793184488738,109813858032.0,4050700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.2,3.27,3.15,3.23,0.0,6516848748.0,313000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6516848748.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,101.5,101.5,-0.49019607843137253,6516848748.0,1100,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.85,23.15,22.65,23.15,1.5350877192982362,171370268563.0,2424600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,30000,PHP
