symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,18,18,5.88235294117647,161250837891.0,4509900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,400,404,350,362,-6.217616580310881,246820035767.0,172500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,210,210,210,210,-14.634146341463413,569520000000.0,12015600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,119,120,118,119,0.0,2338280041016.0,5787700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,276,276,268,274,-0.7246376811594203,350169792480.0,29900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,670,675,650,650,-2.9850746268656714,2399239343262.0,4756900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,430,442,422,432,1.4084507042253522,540000000000.0,175900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,505,505,484,500,-0.9900990099009901,1157680664062.0,24100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3067500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2530,2530,2470,2500,-1.185770750988142,12049332275391.0,4707200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,340,346,338,344,1.1764705882352942,21312022812500.0,9047900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,144,160,142,160,12.676056338028168,549600000000.0,2685000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,114,111,111,-1.7699115044247788,648254037598.0,356500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,312,304,308,0.0,1232000000000.0,37068600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,141,147,138,138,0.0,117772412476.0,455800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2200716601562.0,20498300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,160,160,152,154,1.9867549668874174,439643268066.0,578100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,126,127,121,122,-3.1746031746031744,2434268859375.0,1267100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,525,545,500,525,0.0,,2016900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,149,144,146,0.6896551724137931,262800000000.0,120700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1245,1180,1235,0.0,4859221773682.0,3900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,284,292,266,278,-2.112676056338028,4153245341797.0,8802800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,22,22,10.0,123023559570.0,2798400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,63,63,3.278688524590164,81900000000.0,181500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,86,90,84,85,1.1904761904761905,,3022300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,30,29,30,3.4482758620689653,144005493164.0,6364800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1195,1195,1100,1150,-1.7094017094017095,406203913879.0,80200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6050,6100,5950,5975,-2.0491803278688523,736568405078125.0,225158700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1100,1190,905,935,-4.591836734693878,20317789228516.0,2050900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,58,58,56,56,-1.7543859649122806,10521701750000.0,47769100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,640,725,590,670,8.064516129032258,1102683415527.0,84600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1900,1915,-0.7772020725388601,7711836843262.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3890,3890,3810,3840,-1.2853470437017995,143146485003840.0,25818200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3150,3150,3070,3070,-3.1545741324921135,463931444534320.0,185037400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,124,127,122,122,-1.6129032258064515,1030623092633.0,443100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4420,4420,4420,4420,-2.857142857142857,16079854248047.0,600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,137,160,119,131,0.7692307692307693,628802110840.0,1438800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1390,1390,1335,1340,-3.597122302158273,18806155411496.0,8260400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,276,278,266,266,-3.6231884057971016,3202548042969.0,10021400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2106013085938.0,8345500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,120,144,116,118,0.0,2115276527344.0,3244400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,64,61,62,-1.5873015873015872,88654762695.0,7366400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,146,146,142,145,-0.684931506849315,653880615234.0,12372900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4890,4910,4710,4740,-2.8688524590163933,46326639960938.0,4939100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,171,158,166,-1.7751479289940828,1347961437762.0,14995800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,83,98,82,87,6.097560975609756,348000000000.0,26521100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,23,22,23,4.545454545454546,1193020152344.0,9503500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,328,342,326,340,2.4096385542168677,46654454687500.0,1235600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,116,127,108,109,-6.0344827586206895,790250000000.0,21314300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1040,1040,1005,1015,-2.403846153846154,3492062399902.0,2300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,103,100,102,-0.9708737864077669,984025675781.0,1719100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,725,740,705,705,-2.083333333333333,9948714902344.0,42803700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,119,116,118,0.8547008547008548,2828577769531.0,3173400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,940,940,810,810,-14.736842105263156,4050000000000.0,2800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,31,31,30,30,0.0,2506282265625.0,3022300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3950,3960,3940,3960,-0.2518891687657431,24293476582031.0,452600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,107,108,103,103,0.0,234357539551.0,51200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,182,189,174,177,-1.1173184357541899,11276704570312.0,978280300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,66,66,61,63,-3.076923076923077,316806174316.0,3701600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1570,1570,1530,1550,-0.3215434083601286,3878255151367.0,1380100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,760,730,730,-1.3513513513513513,2190000000000.0,234600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,790,770,775,0.0,8154119360352.0,5312300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,530,520,520,-0.9523809523809524,7808058984375.0,7565300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,78,80,73,75,-3.8461538461538463,12578166796875.0,156700600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,54,55,53,54,0.0,1898534531250.0,1885700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,148,149,145,146,-0.6802721088435374,1297970083984.0,180000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,352,352,340,350,-0.5681818181818182,1182820556641.0,728300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,40,39,40,8.108108108108109,1036366406250.0,5961900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2390,2910,2390,2910,9.811320754716983,2543157059326.0,600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3500,3500,3120,3350,4.6875,1400300000000.0,791100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,498,500,-0.9900990099009901,9051331054688.0,15100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,33,34,0.0,35022754000.0,1812300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,187,181,185,0.0,1591631962891.0,988100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4210,4220,4130,4130,-2.132701421800948,385320481879130.0,181583300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,324,324,284,302,-5.031446540880504,350078385254.0,76900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,129,130,127,129,0.78125,2109474011719.0,12834400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,695,695,665,690,-0.7194244604316548,2314342880859.0,61300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,132,141,122,126,-3.816793893129771,21850520343750.0,1133174900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1640,1645,1610,1610,-1.529051987767584,40136840898438.0,6528700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,195,196,193,195,0.0,14861963085938.0,301400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3140,3140,2990,3080,-1.910828025477707,111438442500000.0,13000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,115,117,112,116,1.7543859649122806,406194872070.0,730800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,258,258,248,248,-3.875968992248062,286626000000.0,560200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1280,1280,1280,1280,0.7874015748031495,4868513750000.0,1700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,162,156,156,-3.1055900621118013,936000000000.0,408200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,805,790,795,1.2738853503184715,1863281250000.0,6800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,284,264,264,0.0,705934775391.0,163600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,480,460,460,-2.127659574468085,4742587421875.0,35700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,73,75,70,73,1.3888888888888888,257982000000.0,1840500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4640,4490,4520,-0.8771929824561403,2034257532959.0,4600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,2340,2810,2300,2640,10.92436974789916,353195617500000.0,211822800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1930,1985,1875,1930,-0.2583979328165375,89029475117188.0,40107000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,600,630,595,605,0.0,85779348359375.0,166307800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,620,630,610,630,0.8,616839290771.0,12100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1475,1795,1460,1555,5.0675675675675675,144906003671875.0,722089900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,63,63,59,60,-1.639344262295082,,4417300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,52,52,-1.8867924528301887,1304777906250.0,6929700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,680,685,660,665,-1.4814814814814816,13907408662109.0,13061100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,810,810,795,795,0.0,15674348876953.0,10700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,410,412,402,402,-1.4705882352941175,743790440186.0,11752400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,3990,3960,3960,-0.5025125628140703,10361340000000.0,197100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,12,9.090909090909092,555329953125.0,126159000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,382,366,378,0.0,272160000000.0,3000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2430,2450,2320,2350,-2.083333333333333,24800442724609.0,147300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,980,980,960,970,-0.5128205128205128,7470554936523.0,2479600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,510,510,-4.672897196261682,1020000000000.0,282100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,208,210,0.9615384615384616,944789384766.0,462100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,129,130,126,127,0.0,13102219914062.0,41890800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,820,900,795,810,1.8867924528301887,2138766042479.9998,117100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,410,420,380,382,-6.372549019607843,5906670150391.0,206333300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,169,177,166,166,-2.923976608187134,61641677437500.0,2698201800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,695,740,595,610,-12.23021582733813,15016403359375.0,278169300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,99,100,98,99,0.0,1823522378906.0,1719000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,90,94,86,86,-3.3707865168539324,2711174859375.0,53356900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10050,10150,9750,9925,-1.2437810945273633,330833359179688.0,55600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,158,145,156,-1.8867924528301887,187714845703.0,246100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,190,190,187,188,-0.5291005291005291,1106380000000.0,42300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,137,138,134,138,-6.756756756756757,115014720337.0,782900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,412,408,410,0.0,13632500000000.0,825600,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,94,90,91,-3.1914893617021276,1365000088867.0,4855400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1355,1355,1340,1350,0.0,73542963867188.0,218000,IDR
