symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23600,23650,23600,23650,0.211864406779661,4768782672119.0,18797,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43850,43850,43200,43300,-0.6880733944954129,317410831445312.0,5712246,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6500,6300,6500,1.5625,,148860,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13300,13300,13300,13300,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21200,21200,20800,21100,0.0,495332086372.0,3502,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2340,2340,2300,2310,-1.282051282051282,167565116272.0,52304,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2100,2200,2000,2000,-4.761904761904762,36799996948.0,24206,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8900,8700,8700,1.1627906976744187,515995476400.0,3500,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22200,22200,22200,22200,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12700,13000,12700,12900,-0.3861003861003861,160484553623.0,9039,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,1007,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7000,7000,7000,-10.256410256410255,,313,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14600,14800,14550,14800,1.36986301369863,2197995291137.9998,150575,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,11400,11400,11400,10.679611650485436,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,141000,141000,138400,139000,-0.6433166547533953,11452345369720.0,64508,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14500,14200,14400,0.0,1136630880000.0,2821705,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6200,6200,6100,6200,0.0,193746251297.0,25100,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1800,0.0,,354202,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,-2.5,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,0.0,,1500,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12000,12050,0.4166666666666667,148499965668.0,1100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,0.0,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24900,24900,24000,24000,-3.225806451612903,,1601,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19600,20000,19600,20000,0.0,,23033,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,10600,10600,10600,10600,13.978494623655912,558000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17700,17700,17700,17700,12.025316455696203,318600000000.0,143,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35800,35850,35150,35250,-0.7042253521126761,8710490737915.0,199447,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13500,13500,13500,13500,5.46875,576000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-4.545454545454546,131250000000.0,4800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,-8.108108108108109,832500000000.0,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28800,29150,28200,28250,-0.8771929824561403,142708030517578.0,7042248,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,5.5045871559633035,,269,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,22100,22100,0.91324200913242,547500000000.0,5330,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,12.0,,150,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8310,8400,8310,8340,0.12004801920768307,503845075760.0,42028,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,0.0,642511273193.0,936,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,38000,38000,0.0,513000000000.0,1500,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16300,16300,16300,16300,0.0,,4901,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16200,16200,16200,16200,14.893617021276595,,260,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,77000,77000,77000,77000,1.3157894736842104,720719973564.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12700,12300,12700,2.4193548387096775,,2378736,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69200,69200,66800,68100,-1.5895953757225432,51368734570312.0,613955,VND
BVL,BV Land JSC,UPCOM,,,14000,14900,14000,14900,6.428571428571428,,218,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26600,27000,26600,26600,0.0,1920523977661.0,200858,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44900,44900,43400,43750,-1.4639639639639639,9764831378174.0,297580,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,57251,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16000,16000,8.108108108108109,48192642212.0,25709,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12600,13000,11950,11950,-5.158730158730158,378734436035.0,1502,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9350,9480,9300,9480,1.0660980810234542,340890491638.0,7323,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6900,7000,0.0,2501105278000.0,106159,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17800,17800,17400,17600,-1.1235955056179776,1100039511108.0,846462,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,-5.0,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,45402,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,140000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45000,45000,43600,43800,0.0,668824474525.0,10791,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.7407407407407408,,29300,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14800,14600,14800,0.6802721088435374,,16200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11600,11600,11600,11600,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24900,24400,24900,2.8925619834710745,,1731,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,34000,34000,-7.8590785907859075,,527,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15400,15800,15400,15800,2.5974025974025974,,3905,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7410,7850,7350,7600,-3.1847133757961785,322281662560.0,3313,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19250,19000,19000,5.555555555555555,444374509811.0,800,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4290,4500,4290,4390,-4.772234273318872,274670332756.0,1226227,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,0.0,,200,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14400,14200,14400,2.857142857142857,342350639343.0,1100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9000,9000,7600,7600,-5.0,,1346,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,-1.9736842105263157,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20500,21000,20450,20800,1.7114914425427872,2158401765441.9998,216831,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29400,29400,29100,29100,-1.0204081632653061,2910600000000.0,1406,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,44107000000.0,34020,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12900,13100,12900,13100,0.7692307692307693,,2100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4800,4900,4400,4900,2.083333333333333,,2000,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,5.88235294117647,,92501,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16800,17100,16600,16600,-1.1904761904761905,9532590087891.0,5189771,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6500,6500,6500,-9.722222222222223,39325001240.0,3204,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3100,3.3333333333333335,,2300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,28000,27800,28000,0.9009009009009009,4375011749268.0,9328,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9900,9900,0.0,184746291161.0,101,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8400,8000,8400,2.4390243902439024,7799400000.0,2000,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6060,6060,5930,6000,-1.3157894736842104,310322857666.0,17800,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18250,18350,17900,17900,-0.8310249307479225,12129334494019.0,7283882,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66500,66500,66300,66300,-1.0447761194029852,220189068000.0,1702,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23600,24400,23500,23500,0.0,,3201,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7400,7430,7310,7310,-1.6150740242261103,1202229915466.0,11896,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,53900,53900,53900,0.0,1412588798141.0,3900,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20200,20200,20200,0.4975124378109453,241200000000.0,310,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26400,25400,26300,0.7662835249042145,,276100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30350,30500,30000,30250,0.6655574043261231,1021700000000.0,2934,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73000,73000,73000,73000,-3.9473684210526314,803000000000.0,1001,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14700,14700,-0.6756756756756757,,11800,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,19000,18900,19000,0.0,,8200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,-4.77326968973747,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27800,28100,27750,28000,0.35842293906810035,6497935372925.0,146783,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,500,500,500,-16.666666666666664,8000000000.0,29910,VND
CMM,Camimex JSC,UPCOM,,,21600,21600,16100,18700,-1.0582010582010581,,400,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,75000,75000,73200,73300,-0.945945945945946,355200000000.0,5100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6300,6400,6200,6300,0.0,160350746155.0,34101,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,6.557377049180328,97600000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,1.2658227848101267,145246932983.0,100,VND
