symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.705,0.71,0.695,0.7,-1.4084507042253533,189759989.60999998,97149.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.024,9.090909090909099,29280966.0,6259101.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.019,0.02,0.019,0.02,5.263157894736847,4257803.0,52221.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,14530.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.315,0.325,0.315,0.325,1.5625000000000013,254179556.8628244,490424.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.66,0.635,0.65,2.362204724409451,506488573.0,989948.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.24,0.245,0.24,0.24,0.0,74876593.0,43604.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.24,146.09,144.7,146.09,0.6129476584022141,,133683.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.52,5.64,5.51,5.59,0.5395683453237455,3992974769.968113,2400588.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.85,51.2,50.65,51.2,0.4906771344455348,,474.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.057,0.051,0.056,5.660377358490571,27751840.0,3103002.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.675,0.705,0.675,0.69,0.7299270072992544,994549012.0,4040150.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.094,0.093,0.094,0.0,5441634.0,5518.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.375,0.41,0.375,0.38,7.042253521126768,102177325.98702204,192552.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.23,50.22,50.23,0.019912385503779394,,681727.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.317,1.29,1.3,0.0,783262587.0,149707.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,103.72,105.29,103.72,104.75,3.6102868447082153,27460601357.800724,86929.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,9538989.0,3625000.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.285,0.285,0.285,0.0,81795590.0,3042.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.038,0.037,0.038,5.555555555555561,52345444.0,193093.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.061,0.06,0.061,0.0,22484828.0,1689.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-3.4482758620689493,261151612.0,3899389.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.88,3.86,3.87,0.7812500000000066,,21787.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,9.999999999999991,34428702.0,7542820.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.4,5.45,5.3,5.4,0.7462686567164185,1572591782.0,2532736.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,0.0,2305433.0,64193.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.01,1.027,1.005,1.005,-0.9852216748768483,907062506.0,3354129.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,314112.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,45766695.0,2001.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,-1.7241379310344842,21707275.0,101771.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.32,0.32,0.3,0.305,-3.174603174603177,29596748.0,213142.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,175.89,177.28,175.1,175.1,0.736393970774365,,14063.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.315,1.38,1.315,1.38,5.3435114503816665,221698561.0,12071.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.81,0.855,0.81,0.85,4.938271604938262,252364588.0,698995.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.03,2.04,1.995,2.01,-0.4950495049505065,378795244.0,682977.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.041,5.128205128205133,,112446.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20754836.0,20.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.5347593582887586,84289408.5,25052.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.01,0.0,5132607.0,151918.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.05,0.05,8.695652173913052,22518715.0,10084.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.078,0.076,0.076,-5.000000000000004,17836403.0,99189.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.04,0.038,0.038,-7.317073170731714,149975722.0,1530781.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.033,0.033,0.033,0.033,3.1250000000000027,12177216.0,20689.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.18,2.31,2.17,2.27,4.1284403669724705,183836250.0,324744.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.052,0.052,0.051,0.051,0.0,6368930.0,361205.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.045,-4.255319148936175,15752574.0,385630.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.77,5.77,1.0507880910682945,,14304.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.225,1.3,1.22,1.3,6.557377049180333,217909846.0,690464.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,36972193.0,5128241.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.04,0.04,0.034,0.035,-14.634146341463412,121898679.0,54729650.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,250000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,48675582.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.026,0.026,3.99999999999999,22383910.0,527182.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.26,50.13,50.26,0.4195804195804213,,506.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.117,0.125,8.69565217391304,117235652.0,616384.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.92,4.03,3.92,4.03,2.0253164556962044,449628814.0,46472.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.092,0.092,0.083,0.09,-3.2258064516129057,66908433.0,680557.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.038,0.039,0.0,9617187.0,121061.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.84,1.84,1.745,1.755,-3.57142857142858,545783089.0,1603031.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.4,0.41,0.4,0.405,-1.2195121951219388,241696324.0,286084.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,5861165.0,4898.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.46,96.63,96.46,96.6,0.08288437629506662,,3326.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.385,0.39,0.37,0.39,-1.2658227848101276,154737107.0,221972.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1188276.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.064,0.064,0.064,1.5873015873015885,50706088.0,32.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.58,1.6,1.535,1.575,-0.31645569620253894,429380891.0,775844.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.6,6.55,6.6,0.4566210045662003,8172948600.0,485393.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.145,-3.3333333333333366,13446658.0,20380.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.03,3.03,3.01,3.01,-0.6600660066006607,331302045.8234998,1702.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.16,0.16,-11.111111111111107,48470457.0,251465.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.13,-3.703703703703707,90194003.0,75618.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.037,0.037,0.0,164170267.0,6150047.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.5,1.5,1.4,1.5,0.0,505190872.0,238283.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.73,8.78,8.6,8.78,0.9195402298850583,5852900976.0,2160324.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.115,0.115,0.11,0.11,-4.347826086956525,14772522.0,617477.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.023,0.019,0.02,0.0,44464765.0,25586994.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.94,41.1,40.9,41.04,0.36683785766690774,,33202.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.95,6.89,6.91,0.0,,40626.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.065,0.063,0.063,0.0,97238033.0,1161075.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.32,0.315,0.32,0.0,119920407.0,37864.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,-4.761904761904765,13391214.0,2247577.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.02,0.02,0.018,0.02,0.0,15748625.0,474458.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.335,0.32,0.32,-3.030303030303033,23871618.0,76570.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.315,1.32,1.315,1.32,0.3802281368821381,106937590.0,14132.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,12745943.0,500400.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.19,0.197,0.18,0.18,-5.263157894736847,198089725.0,7049341.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.73,6.835,6.73,6.81,1.0385756676557774,11458679920.366089,564109.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.8,0.84,0.8,0.82,2.4999999999999885,337874883.0,98507.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.32,27.53,27.23,27.53,4.1619371925841895,7728267636.980184,14387.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.21,0.205,0.207,0.9756097560975618,42953274.0,352246.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.99,19.05,18.7,18.9,2.439024390243899,,69530.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.4,1.38,1.38,-0.7194244604316554,74772965.0,11045.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.425,0.425,-2.2988505747126458,520768387.99999994,9521760.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,0.0,6250309.0,516220.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.35,0.37,4.2253521126760605,1158485177.8631454,442682.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,110702.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.006,-14.285714285714285,18766710.0,174500.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.077,0.078,0.074,0.075,-2.5974025974025996,12180326.0,296285.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,13924519.0,84445.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.24,0.235,0.24,4.3478260869565135,116756511.0,14300.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.022,9.999999999999991,40562838.0,4480833.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.078,0.078,0.076,0.076,0.0,14686979.0,41668.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.15,0.15,-3.2258064516129057,86261928.0,372281.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.073,0.072,0.072,0.0,87032413.0,802905.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,5687333.0,150246.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.115,0.107,0.11,-1.7857142857142874,151082181.0,299447.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.5,33.77,33.36,33.68,-0.05934718100891134,8030780733.0,509642.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.18,24.18,24.06,24.17,1.1297071129707243,,4668.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.47,2.5,2.0408163265306047,436288650.0,84530.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.54,1.545,1.51,1.525,0.6600660066006607,2069800303.9999998,3601307.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.87,50.28,48.85,50.28,3.201970443349758,29292597423.0,1400006.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.013,0.0,29052809.0,5134269.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,10.98,10.98,10.98,0.09115770282588684,,2891.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.92,24.35,23.92,24.2,0.8333333333333304,12181021729.0,1395733.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.039,-2.500000000000002,254826733.0,6017186.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.12,95.91,95.1,95.6,0.6633673791723654,,9452.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,-10.526315789473676,9715887.0,539116.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.88,4.92,4.86,4.92,0.8196721311475417,7082137695.0,1219234.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,9504611.0,99071.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,13333272.0,500000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,5992721.0,1938790.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,5869171.65,670.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.48,0.505,0.48,0.495,3.1250000000000027,231112158.0,895411.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.51,53.84,53.41,53.84,-0.9930121368150038,25130287888.640804,396928.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,6052599.0,2750780.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.895,0.88,0.895,0.5617977528089892,281029070.0,139994.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.305,0.31,0.0,524954578.99999994,3444922.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.072,0.07,0.071,1.42857142857141,27295061.0,719415.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.102,0.105,-8.69565217391305,10017501.0,92941.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.61,1.575,1.6,0.6289308176100634,4022085288.0,5575190.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.017,0.017,0.0,26047263.0,26134.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.093,0.091,0.093,1.0869565217391315,13880054.0,197881.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.29,0.25,0.28,7.692307692307699,24697565.0,168260.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,325000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.17,0.175,2.9411764705882213,105928854.0,414559.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.99,27.24,26.56,27.21,1.6436309301456904,3763053850.0,344724.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,293.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,301820.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,50091788.0,281254.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.6,35.645,34.75,35.57,-0.2523836231071125,107329373515.0,3549824.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.367,0.365,0.367,0.5479452054794526,59999956.0,1457.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,24425134.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.062,0.063,0.06,0.061,-1.6129032258064528,77762439.0,2528130.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.16,6.23,6.1,6.16,-0.16207455429497222,825854360.0,367365.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.1,10.14,9.97,10.14,0.19762845849803706,13396363437.0,2437211.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,21582.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.47,22.905,19.47,22.76,1.834451901565996,6310843316.0,972606.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.305,0.305,1.6666666666666683,17550441.0,27.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.41,3.41,6.562499999999999,142461062.0,101.0,AUD
