symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRI.R,Britania Public Company Limited NVDR,SET,Finance,Real Estate Development,1.3,1.3,1.28,1.28,-0.7751937984496131,1874642211.0,171200,THB
BRKB80,Berkshire Hathaway Inc. units Thailand Depository Receipt Repr 0.0001 Sh,SET,Finance,Property/Casualty Insurance,1.59,1.59,1.58,1.58,-0.6289308176100634,34117391375589.004,1811639,THB
BROCK,"Baan Rock Garden Public Co., Ltd.",SET,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,1219750349.0,4000,THB
BROCK.R,"Baan Rock Garden Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,1219750349.0,4000,THB
BRR,Buriram Sugar Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.56,3.6,3.54,3.58,0.0,2907319380.0,123100,THB
BRR.R,Buriram Sugar Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.56,3.6,3.54,3.58,0.0,2907319380.0,123100,THB
BRRGIF,Buriram Sugar Group Power Plant Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.92,3.9,3.92,0.5128205128205132,1365000000.0,887503,THB
BSBM,"Bangsaphan Barmill Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.61,0.61,0.6,0.6,0.0,672705056.0,184300,THB
BSBM.R,"Bangsaphan Barmill Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.61,0.61,0.6,0.6,0.0,672705056.0,184300,THB
BSET100,BCAP SET100 ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,11.34,11.39,11.33,11.39,1.0647737355811977,,447748,THB
BSM,"BuilderSmart Public Co., Ltd.",SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.34,3.030303030303033,70306710.0,28099,THB
BSM.R,"BuilderSmart Public Co., Ltd. NVDR",SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.34,3.030303030303033,70306710.0,28000,THB
BTC,Brooker Group Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.14,0.15,-6.250000000000005,1728131211.0,4240354,THB
BTC.R,Brooker Group Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.14,0.15,-6.250000000000005,1728131211.0,4240300,THB
BTG,Betagro Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,20.2,20.3,19.8,20.3,0.9950248756218869,38889481720.0,3467614,THB
BTG.R,Betagro Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.2,20.3,19.8,20.3,0.9950248756218869,38889481720.0,3466900,THB
BTNC,Boutique Newcity Public Co. Ltd.,SET,Retail Trade,Apparel/Footwear Retail,14.4,14.9,14.4,14.9,-0.6666666666666643,180000000.0,4800,THB
BTNC.R,Boutique Newcity Public Co. Ltd. NVDR,SET,Retail Trade,Apparel/Footwear Retail,14.4,14.9,14.4,14.9,-0.6666666666666643,180000000.0,4800,THB
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.06,2.08,2.02,2.06,0.980392156862746,32831358955.999996,28717356,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.06,2.08,2.02,2.06,0.980392156862746,32831358955.999996,28715300,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.64,2.62,2.64,0.7633587786259549,15164560000.0,3441300,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.06,0.07,0.0,52920000.0,3719403,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.06,0.07,0.0,52920000.0,3719400,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,11.4,11.4,11.3,11.4,0.0,646567766.0,1800,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,11.4,11.4,11.3,11.4,0.0,646567766.0,1800,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.59,1.63,1.59,1.62,1.8867924528301903,715499961.0,188900,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.59,1.63,1.59,1.62,1.8867924528301903,715499961.0,188900,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.31,0.33,0.31,0.32,3.2258064516129057,1978174498.0,34817251,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.31,0.33,0.31,0.32,3.2258064516129057,1978174498.0,34817100,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.53,0.57,0.51,0.55,5.7692307692307745,2709526932.0,47309056,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.53,0.57,0.51,0.55,5.7692307692307745,2709526932.0,47309000,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.85,0.87,-2.247191011235957,3824243885540.1846,973252,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.39,0.39,0.37,0.38,-2.5641025641025665,3824243885540.1846,15112735,THB
CAMBRI80,Cambricon Technologies Corp. Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.6,6.7,6.3,6.35,-5.925925925925931,4273515582688.65,1228907,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,6.55,6.7,6.45,6.7,9.836065573770501,9211962810460.656,9523079,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,11.5,11.7,11.5,11.7,6.363636363636357,9211962810460.656,280262,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,28.75,29.25,28.75,29.25,5.405405405405405,9211962810460.656,322365,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.56,1.58,0.0,477856338.0,199807,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.56,1.58,0.0,477856338.0,199800,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,41.5,41.5,40.75,40.75,-0.6097560975609756,41000000000.0,3513757,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,41.5,41.5,40.75,40.75,-0.6097560975609756,41000000000.0,3513100,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,9.2,9.25,8.8,9.0,-1.6393442622950858,95616218230.0,95651540,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,9.2,9.25,8.8,9.0,-1.6393442622950858,95616218230.0,95647300,THB
CCJ23,Cameco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,2.22,2.22,2.16,2.2,0.9174311926605512,1541578049845.3008,1100556,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.26,0.0,719687845.0,1001645,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.26,0.0,719687845.0,1001600,THB
CEG23,Constellation Energy Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Utilities,Electric Utilities,2.46,2.54,2.42,2.46,0.8196721311475417,3564269963612.565,2778675,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.63,0.63,0.61,0.62,-1.5873015873015885,469452433.0,338800,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.63,0.63,0.61,0.62,-1.5873015873015885,469452433.0,338800,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,33.25,33.75,32.5,33.0,-0.7518796992481203,44887500000.0,3894043,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,33.25,33.75,32.5,33.0,-0.7518796992481203,44887500000.0,3893400,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.22,1.24,1.17,1.17,-6.400000000000006,337500000.0,53900,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.22,1.24,1.17,1.17,-6.400000000000006,337500000.0,53900,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.81,0.82,0.8,0.8,-1.234567901234569,469800001.0,662000,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.81,0.82,0.8,0.8,-1.234567901234569,469800001.0,662000,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.95,0.95,0.92,0.93,0.0,862202246.0,1207197,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.95,0.95,0.92,0.93,0.0,862202246.0,1207100,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.11,0.0,909274175.0,393421,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.11,0.0,909274175.0,393400,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.52,0.52,-1.8867924528301903,2200797708.0,169900,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.52,0.52,-1.8867924528301903,2200797708.0,169900,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.55,1.55,1.53,1.53,-1.2903225806451624,1239999962.0,38900,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.55,1.55,1.53,1.53,-1.2903225806451624,1239999962.0,38900,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.18,4.2,0.0,1259999943.0,62401,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.18,4.2,0.0,1259999943.0,62400,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,0.0,216000000.0,5001,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,0.0,216000000.0,5000,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.48,0.49,0.48,0.49,2.0833333333333353,953416151.0,1319011,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.48,0.49,0.48,0.49,2.0833333333333353,953416151.0,1319000,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.21,1.24,1.2,1.22,1.6666666666666683,1398735554.0,2841986,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.21,1.24,1.2,1.22,1.6666666666666683,1398735554.0,2841700,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.16,0.18,0.16,0.18,5.8823529411764595,216754920.0,116310,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.16,0.18,0.16,0.18,5.8823529411764595,216754920.0,116300,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.38,1.4,1.36,1.38,0.7299270072992544,15070001390.0,59137076,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.38,1.4,1.36,1.38,0.7299270072992544,15070001390.0,59136300,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.7,12.8,12.7,12.8,-0.7751937984496096,1272435730804.784,52000,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.29,0.0,394399989.0,271000,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.29,0.0,394399989.0,271000,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.66,7.59,7.61,-0.39267015706805447,,3549,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.56,3.58,3.52,3.54,-0.5617977528089892,7776433666813.2,417815,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.76,2.78,2.62,2.68,-4.9645390070921875,7776433666813.2,622431,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.25,9.35,9.1,9.3,1.6393442622950858,,58529,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,69.0,69.0,69.0,69.0,4.545454545454546,517500000.0,143,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,69.0,69.0,69.0,69.0,4.545454545454546,517500000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.43,1.46,1.4,1.4,0.7194244604316554,1111999989.0,353300,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.43,1.46,1.4,1.4,0.7194244604316554,1111999989.0,353300,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.34,6.250000000000005,341394133.0,170050,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.34,6.250000000000005,341394133.0,170000,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,8081500,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,8081500,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.22,1.22,1.15,1.18,-0.8403361344537823,357000017.0,1410,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.22,1.22,1.15,1.18,-0.8403361344537823,357000017.0,1400,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.35,1.44,1.31,1.31,-2.9629629629629655,945000017.0,7635243,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.35,1.44,1.31,1.31,-2.9629629629629655,945000017.0,7635200,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,17.7,17.8,17.5,17.6,-0.5649717514124173,29344775520.0,11633979,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,17.7,17.8,17.5,17.6,-0.5649717514124173,29344775520.0,11633300,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.32,2.34,2.3,2.32,0.0,18860166449.0,10431902,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.32,2.34,2.3,2.32,0.0,18860166449.0,10431800,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.62,1.6,1.61,0.0,613644617.0,57000,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.62,1.6,1.61,0.0,613644617.0,57000,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.76,2.76,2.74,2.76,0.0,2649599991.0,73021,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.76,2.76,2.74,2.76,0.0,2649599991.0,73000,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.12,2.16,2.1,2.16,-0.9174311926605512,4560267907599.743,29752,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.34,-2.857142857142844,385774591.0,108100,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.34,-2.857142857142844,385774591.0,108100,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.12,3.16,3.08,3.1,-2.5157232704402537,3350164247643.9785,50882,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.67,0.62,0.63,0.0,268490144.0,1176900,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.67,0.62,0.63,0.0,268490144.0,1176900,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.31,1.32,1.31,1.31,0.0,5270293520.0,111840,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.31,1.32,1.31,1.31,0.0,5270293520.0,111800,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.6,24.6,24.2,24.3,0.0,,25471,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.25,6.25,6.2,6.2,-0.7999999999999973,,1088,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.35,1.36,1.35,1.36,-0.7299270072992706,,49382,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.46,2.42,2.42,-0.8196721311475417,,259558,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.38,2.4,2.32,2.36,-3.2786885245901667,880714097299.949,202125,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.9,2.9,2.78,2.86,-1.3793103448275874,,114819,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,4.18,4.18,4.0,4.06,-2.4038461538461666,,375169,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.5,9.55,9.05,9.05,-3.2085561497326087,,223324,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.35,1.55,1.35,1.44,6.666666666666655,1387670660.0,8943840,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.35,1.55,1.35,1.44,6.666666666666655,1387670660.0,8943600,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.25,26.25,25.75,26.0,-0.9523809523809524,,71922,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.85,5.55,5.85,5.405405405405403,8158500280.0,7866558,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.85,5.55,5.85,5.405405405405403,8158500280.0,7866200,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,5.9,6.15,5.85,5.95,-3.252032520325206,,201504,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.1,1.04,1.04,2.970297029702973,594854733.0,1346100,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.1,1.04,1.04,2.970297029702973,594854733.0,1346100,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,25.5,26.0,25.25,25.5,0.9900990099009901,60289392944.0,10479756,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,25.5,26.0,25.25,25.5,0.9900990099009901,60289392944.0,10479300,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.51,0.52,0.51,0.52,0.0,87051977.0,510,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.51,0.52,0.51,0.52,0.0,87051977.0,500,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,32.5,33.5,32.5,32.75,-2.2388059701492535,14559961567735.6,39953,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.0,46.25,45.5,46.0,0.0,413222626953.0,25650353,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.0,46.25,45.5,46.0,0.0,413222626953.0,25640200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.39,1.39,1.3,1.39,0.0,226818215.0,132800,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.39,1.39,1.3,1.39,0.0,226818215.0,132800,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.1,15.2,15.0,15.0,-0.6622516556291367,157457701829.0,5399820,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.1,15.2,15.0,15.0,-0.6622516556291367,157457701829.0,5397100,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.3,19.4,19.0,19.3,0.0,149323368462.0,31864563,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.3,19.4,19.0,19.3,0.0,149323368462.0,31862700,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.65,7.95,7.65,7.8,2.631578947368424,303999996.0,46912,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.65,7.95,7.65,7.8,2.631578947368424,303999996.0,46900,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.46,3.36,3.42,0.5882352941176475,2151358984.0,1018915,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.46,3.36,3.42,0.5882352941176475,2151358984.0,1018800,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.67,0.7,0.67,0.67,-1.4705882352941189,299094106.0,1025700,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.67,0.7,0.67,0.67,-1.4705882352941189,299094106.0,1025700,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.5,66.5,65.0,65.25,-0.7604562737642585,293958393921.0,3248664,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.5,66.5,65.0,65.25,-0.7604562737642585,293958393921.0,3247800,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.95,0.0,2538502050.0,1417576,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.4,12.5,0.8064516129032229,44901315904.0,529032,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.74,2.66,2.66,-0.7462686567164185,533320013.0,60601,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.74,2.66,2.66,-0.7462686567164185,533320013.0,60600,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.01,1.01,0.99,0.99,-1.0000000000000009,900000000.0,130600,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.01,1.01,0.99,0.99,-1.0000000000000009,900000000.0,130600,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.25,6.3,6.25,6.25,0.0,6043750000.0,138800,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.4,2.4,2.36,2.4,0.0,1440000057.0,100908,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.4,2.4,2.36,2.4,0.0,1440000057.0,100900,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.41,7.894736842105256,288111432.0,695700,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.41,7.894736842105256,288111432.0,695700,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.8,20.9,20.5,20.7,-0.48076923076923755,125444795399.0,10710863,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.8,20.9,20.5,20.7,-0.48076923076923755,125444795399.0,10710100,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.35,0.0,174999997.0,265200,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.35,0.0,174999997.0,265200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.4,19.5,18.9,18.9,-1.5625000000000038,23708914223.0,423092,THB
