symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.16,0.15,0.16,0.0,294880000.0,3447700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,1000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.025,0.0,31245029.0,95000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.2,0.205,-10.869565217391314,20404069.0,87200,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.4,0.42,0.35,0.37,-7.500000000000007,24386532.0,101800,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.34,0.33,0.335,1.5151515151515165,1985873506.0,11223200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.385,0.395,0.385,0.39,1.2987012987012998,223555733.0,234000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.145,0.0,72464257.0,1323500,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,6.666666666666673,202335601.0,1265400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,20200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,0.0,118650273.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.32,1.28,1.32,1.5384615384615397,258690379.0,6000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.13,4.0000000000000036,193550093.0,223100,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.07,0.0,73804746.0,600800,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,5700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.055,0.055,-8.33333333333333,26667824.0,274100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,240179054.0,55000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.06,9.090909090909086,313550442.0,2232700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.795,0.805,0.77,0.78,-2.500000000000002,1014525930.0,1751700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.8000000000000007,334593866.0,15900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.435,0.445,0.425,0.43,-2.2727272727272747,783243963.0,1568000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.135,0.13,0.13,-3.703703703703707,82762929.0,12743700,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.185,0.19,0.175,0.185,0.0,269544168.0,1247700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.305,0.295,0.3,0.0,397875016.0,964200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.045,0.0,63732966.0,2563900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.28,0.285,0.27,0.275,0.0,216782015.0,262200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.545,0.555,0.545,0.545,0.9259259259259267,184950981.0,275700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.01,2.01,1.95,1.95,-3.4653465346534684,17917072704.0,31338100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.96,1.97,1.93,1.94,-1.020408163265307,3928296454.0,5108300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.135,0.14,0.135,0.135,0.0,106439817.0,189700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.4,7.4,7.4,7.4,0.680272108843547,553912748.0,1000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.225,0.225,0.215,0.225,4.651162790697678,94153193.0,325600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.02,1.01,1.02,0.990099009900991,509999990.0,1600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,75449007.0,287600,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.48,5.48,5.0,5.04,-18.31442463533225,1439071029.0,2644800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.915,0.93,0.905,0.93,1.0869565217391313,1087800188.0,1218400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.255,0.25,0.25,-1.960784313725492,100936455.0,58000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,30100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.22,0.22,0.0,66848095.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.45,0.455,0.45,0.45,-2.1739130434782625,390217061.0,62500,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,0,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,454500,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.57,0.52,0.565,-0.8771929824561412,176194011.0,133300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.62,0.64,0.62,0.635,1.6000000000000014,289560887.0,941800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.475,0.47,0.475,1.0638297872340436,268032779.0,5800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.57,0.57,0.535,0.535,-5.309734513274321,33962714.0,12000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.27,2.25,2.26,-0.4405286343612437,5122229285.0,645300,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,0.0,42300008.0,370200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,0.0,129587263.0,1938000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097446.0,603000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,4100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.305,0.305,0.3,0.3,-3.2258064516129057,767482941.0,465100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.255,0.245,0.25,0.0,1516706543.0,12748900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.2,0.195,0.2,2.5641025641025665,411596832.0,43900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.22,20.4,20.2,20.4,0.0,8050489925.0,1100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.54,1.61,1.5,1.53,0.0,1052328452.0,4182000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.15,0.145,0.15,3.448275862068969,231000000.0,433300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.94,1.94,1.91,1.93,-0.5154639175257737,2106682950.0,92500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.91,0.92,0.91,0.92,2.222222222222224,184384942.0,21700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,0.0,80835823.0,5400000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,30011744.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.785,0.785,0.77,0.78,-2.500000000000002,219553996.0,54000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,552000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,263420871.99999997,7658200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,0.0,33879515.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,38601684.0,15100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.265,0.26,0.265,0.0,66779996.0,17100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,-12.499999999999993,43977034.0,217300,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.55,8.58,8.47,8.52,-0.5834305717619686,6895228986.0,419500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.175,0.18,0.175,0.175,0.0,179412274.0,251700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.525,0.52,0.52,0.0,364700546.0,45700,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,2.0833333333333353,43793751.0,51500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.08,6.666666666666673,39600000.0,22200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,53596412.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.54,1.55,1.54,1.55,0.6493506493506499,297837117.0,13300,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.43,0.435,0.43,0.43,0.0,1922769177.0,7524200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.08,0.0,63423080.0,3438800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.46,0.465,0.45,0.455,-1.0869565217391313,106414496.0,1629200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.2,0.195,0.2,0.0,97751717.0,201100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.7,16.8,16.66,16.78,0.7202881152461044,5130451412.0,188700,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,118268178.0,0,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.57,0.57,0.545,0.545,-2.678571428571431,1025088549.0,2498200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.18,1.18,-2.4793388429752086,570874115.0,8000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.21,1.22,1.2,1.21,0.8333333333333341,758240350.0,147100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.05,3.09,2.97,3.09,0.9803921568627386,36250358134.0,3514300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.275,0.27,0.27,-1.8181818181818195,267840011.0,1648200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.28,0.28,-5.08474576271185,54480440.0,1000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.22,0.225,0.0,187405330.0,1190500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.21,0.195,0.195,0.0,107694899.0,4142200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.76,0.755,0.76,0.6622516556291397,234814925.0,13000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.61,2.61,2.61,2.61,0.0,194770244.0,22000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,57100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.895,0.0,839779564.0,16159200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.94,0.95,0.83,0.92,-8.910891089108908,341999899.0,7010400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.67,0.67,0.655,0.67,0.7518796992481209,,1056600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.05,1.05,1.05,0.0,1455084730.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.15,-3.2258064516129057,48545839.0,470000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.3,1.28,1.3,6.557377049180333,,8900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,-0.2118644067796565,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.11,2.09,2.11,0.0,7469299692.0,135000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.18,11.0,11.16,1.4545454545454557,1019613864.0,25600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.72,0.72,0.71,0.72,0.0,206253641.0,30000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.525,0.525,1.9417475728155356,103100539.0,25100,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.215,0.215,-2.2727272727272747,36264021.0,15100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.4,2.4,2.34,2.34,-2.500000000000002,379079986.0,3500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.73,7.79,7.67,7.68,-0.6468305304010441,82967375646.0,21169300,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.815,0.83,0.815,0.83,2.469135802469124,410481345.0,40000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.155,0.155,-8.823529411764714,90970129.0,261300,MYR
