symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,35.02,42.55,35.02,42.55,9.97673817523908,,7.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,74.7,74.7,72.3,73.44,0.6027397260273941,109500000.0,43.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,191.8,194.8,187.02,188.03,-0.7285782165672327,6683263422.0,293155.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,190.0,195.15,187.3,188.0,-0.5817028027498649,6683263422.0,13448.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.73,34.73,34.11,34.65,1.5235862877233988,357524992.0,1187.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.2,34.2,34.2,34.2,1.9982105577095188,357524992.0,1008.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1125.9,1129.5,1109.2,1112.1,-1.1730205278592416,457306024834.0,274760.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1120.35,1128.6,1108.6,1111.85,-1.3442768411712591,457306024834.0,20562.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1204.25,1238.15,1198.0,1225.4,2.048634243837453,10288475916.0,3262.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1202.0,1235.6,1197.1,1221.7,1.9697854936983672,10288475916.0,8633.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.55,18.55,18.55,18.55,4.389420371412499,440198440.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,0.0,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.41,17.66,16.9,17.3,-0.2881844380403499,3588084939.0,478339.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.64,17.64,17.0,17.28,-0.11560693641618251,3588084939.0,26553.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33250.0,33610.0,33110.0,33225.0,0.3776435045317221,372895201758.0,2695.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33167.85,33634.95,33061.4,33240.65,0.5158746358109484,372895201758.0,298.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.99,31.24,30.69,31.24,0.8392511297611298,557819996.0,52.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.5,32.16,30.5,31.71,2.8543626337982566,557819996.0,2228.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,339.4,339.4,331.0,335.75,1.099066546221011,10514126988.0,1511.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,337.95,341.5,330.15,335.1,-0.2678571428571361,10514126988.0,32796.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,635.4,635.4,622.0,631.75,0.8621377823900338,28861290517.0,11826.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,628.5,635.0,621.8,631.7,0.8300079808459769,28861290517.0,207254.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,97.5,97.5,97.5,97.5,-1.5151515151515151,,100.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.58,6.1,5.58,5.66,-3.7414965986394515,328799844.0,40090.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,83.86,84.5,80.0,81.07,-2.325301204819285,1917160540.0,25155.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.5,36.5,33.1,33.33,-7.055214723926384,390111908.0,43580.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.01,9.35,8.73,9.08,-1.0893246187363796,4222800140.0000005,3161563.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.4,14.89,14.31,14.66,1.3831258644536604,2588275910.0,162016.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.46,14.9,14.41,14.63,0.3429355281207182,2588275910.0,21829.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.93,96.8,94.0,95.29,1.5776569662082975,1203282020.0,1000.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.58,96.19,94.23,95.39,1.4571367794086414,1203282020.0,11135.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,482.5,482.5,474.65,477.8,-0.08364700961940136,208157444984.0,173436.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,482.7,482.7,475.0,477.85,-0.8815598423563575,208157444984.0,1182469.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.8,8.95,8.75,8.75,0.0,87500000.0,3822.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,93.95,101.0,93.0,99.78,6.205428419372004,1013533473.0,5838.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,79.75,80.35,79.75,80.3,4.8987589810581325,1084929064.8000002,36800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.15,8.81,8.89,0.1126126126126102,899100000.0,122418.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.51,12.05,11.51,12.05,4.6915725456125195,,2739.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,43.79,43.79,43.79,43.79,4.986813713737709,124071572.0,621.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,87.5,87.5,87.5,87.5,0.0,1237075000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.75,81.48,76.56,79.73,-0.012540757461739285,2254167117.0,38067.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,81.48,81.48,77.0,78.63,-1.0943396226415152,2254167117.0,3326.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.99,24.5,23.88,24.38,2.0938023450586267,1010347994.0,9466.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.3,24.6,23.22,24.44,2.0885547201336676,1010347994.0,24179.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.0,126.9,120.0,120.9,-2.578565672844471,2599457874.0,17222.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,44.01,46.17,42.5,44.24,-1.6888888888888847,1425536661.0,9976.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.87,45.99,43.05,43.67,-2.5440749832626657,1425536661.0,63217.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,394.0,398.9,390.0,390.9,-0.8874239350912779,36047086288.0,99307.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,394.05,398.15,390.0,390.6,-1.1014052411697597,36047086288.0,7981.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,490.9,501.1,489.85,500.45,2.1326530612244876,177943257225.0,34160.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,491.95,501.4,490.0,500.75,1.985743380855397,177943257225.0,736246.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,690.8,696.15,653.4,656.3,-5.432276657060525,63066068081.0,34485.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,694.6,700.0,652.5,655.25,-5.665131010653616,63066068081.0,526788.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,390.0,396.0,384.2,388.5,0.27100271002710324,3279762565.0,1208.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,394.0,396.9,383.55,390.6,0.03841721091049664,3279762565.0,5934.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.0,145.0,135.0,135.64,-2.1427025467138208,2049210304.0000002,35337.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-3.8461538461538463,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.8,37.8,33.3,33.94,-1.6231884057971082,537747056.0,13398.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.3,20.3,20.3,20.3,0.0,458780000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1384.9,1401.35,1363.25,1366.55,-0.7372702840125003,110678712524.0,7100.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1390.0,1402.5,1364.3,1369.0,-1.7440608627000613,110678712524.0,187307.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.48,32.48,30.5,31.21,-1.5146733985484393,1540459271.0,159022.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1168.0,1174.5,1164.9,1169.3,0.4337556366759677,17883853807.0,96000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.93,17.0,16.91,16.91,-4.946599213041028,986957653.0,21794.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.01,17.01,17.0,17.0,-4.974846282839578,986957653.0,17811.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.21,29.2,27.01,27.63,-2.021276595744682,1954363821.0,26218.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.2,29.38,26.88,27.34,-2.4268379728765157,1954363821.0,3894.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.86,10.23,9.86,10.1,-1.8464528668610254,1621770473.0,6998.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6807.15,7244.0,6807.15,7217.3,5.825513196480941,1442301349926.0,56115.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6841.5,7244.0,6808.0,7219.0,6.099353321575544,1442301349926.0,636096.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27800.0,27825.0,27455.0,27735.0,0.45273451647953644,586526427027.0,5170.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27301.0,27840.05,27301.0,27709.2,0.3156903917167502,586526427027.0,10969.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,363.0,368.0,362.6,364.9,0.4404073768235524,952142036221.0,143976.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,363.05,367.9,362.35,364.9,0.5095716843409904,952142036221.0,2330771.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.0,65.0,61.11,64.9,3.4098151688973988,331047053.0,2383.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,227.0,230.0,214.6,216.05,-3.9350822587816783,4936323422.0,4097.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,226.9,229.85,212.0,215.61,-3.448121445524154,4936323422.0,75742.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,544.9,546.0,536.4,539.85,-0.9267755551477251,152176300452.0,191536.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,546.75,546.75,536.4,539.35,-0.8638911864718192,152176300452.0,7956.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,65.45,65.75,63.55,64.06,-1.2486511484507512,79014818776.0,4935432.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,65.22,65.64,63.68,64.16,-1.2771195568548983,79014818776.0,205144.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.7,111.7,111.19,111.19,0.03598740440844988,,78.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.525,112.16,110.11,110.11,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.15,31.15,31.15,31.15,0.0,579010904.5,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,119.95,119.95,109.9,117.7,7.097361237488623,761013564.0,228.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,62.2,62.2,59.09,59.09,-4.984724232191661,286910565.0,61.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.58,9.0,8.58,8.98,-4.05982905982905,,992.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.7,12.98,11.77,11.88,-5.338645418326692,8087073297.0,1434468.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.7,14.0,11.76,11.94,-5.6872037914692,8087073297.0,111082.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.51,32.0,31.51,32.0,-3.0303030303030303,178200003.0,421.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,103.45,103.45,101.35,101.85,-0.049067713444564634,124493203857.0,17853.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.23,102.89,101.32,102.0,-0.11750881316099152,124493203857.0,319251.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.0,46.6,44.54,45.61,-0.8478260869565231,432768000.0,54.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,230.0,230.0,227.0,227.0,-1.3043478260869565,4600505810.0,115.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,233.0,233.0,225.5,228.0,-2.1459227467811157,4600505810.0,2683.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1264.15,1278.7,1250.0,1252.9,-1.3464566929133786,141797664124.0,15894.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1270.0,1277.9,1246.1,1252.8,-1.2532513596595012,141797664124.0,89183.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,80.77,80.77,76.25,80.5,9.613289760348586,378509760.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.8,37.98,37.25,37.97,-0.07894736842105562,,26000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,163.64,163.64,161.9,162.11,-1.5127582017010819,,6245.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.5,162.5,160.01,160.01,0.194113963681905,,2.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1004.0,1034.6,998.0,1027.3,2.38190153478174,290035907112.0,250892.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1003.35,1034.25,1003.35,1026.95,2.4900199600798447,290035907112.0,5507.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.31,56.49,56.07,56.07,-0.7259206798866795,,292.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.31,56.5,56.0,56.15,-0.30184659090909394,,59623.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,4459.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.001999980000198179,,309.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.22,29.95,29.08,29.08,-0.30853616729517797,,1485.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.85,75.55,74.7,75.48,1.4107214832728698,,16669.0,INR
