symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.86,9.86,9.54,9.54,-2.354145342886391,7551136857.0,578.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.76,13.17,12.68,12.92,0.8587041373926576,7551136857.0,3294600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.81,13.17,12.69,12.97,1.3281249999999996,7551136857.0,9013.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.35,4.39,4.23,4.35,0.0,953979950.0,113400.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.35,4.38,4.24,4.29,-2.500000000000007,953979950.0,484.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.18,41.18,40.9,40.9,-0.6799417192812072,,4508.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.25,33.41,32.7,32.7,-2.0958083832335204,,3689400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.39,33.59,33.0,33.2,-0.6582884500299188,,10028.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.3,11.37,11.3,11.37,0.6194690265486593,11009537124.0,2900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.46,11.46,11.31,11.35,0.0,11009537124.0,394.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.91,11.03,10.84,10.9,-0.09165902841429685,11009537124.0,6600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.02,11.16,10.85,11.03,1.1926605504587064,11009537124.0,1226.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.37,7.38,7.35,7.38,0.1356852103120731,,19366.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.01,9.96,9.96,-0.10030090270812222,,266234.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.12,10.15,10.12,10.12,0.0,,67.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.83,0.89,0.82,0.85,0.0,436477451.0,157600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.86,0.82,0.83,1.2195121951219523,436477451.0,2158.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,12.499999999999993,267266985.99999997,7624400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,13.333333333333346,267266985.99999997,23042.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.94,4.95,4.66,4.74,-4.048582995951421,989211418.0,1453300.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.94,4.97,4.66,4.88,-1.4141414141414197,989211418.0,7317.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.4,75.0,69.4,75.0,7.820586543990796,1054551759280.945,215.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.23,12.28,11.82,12.13,0.5804311774461052,456905885.0,10300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.96,12.26,11.84,11.87,-1.575456053068004,456905885.0,9025.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.77,65.96,64.61,65.92,1.6342892383595473,13915841570693.371,471026.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.86,2.91,2.75,2.87,0.34965034965035774,1139457639.0,5913700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.85,2.92,2.76,2.86,0.3508771929824486,1139457639.0,7389.0,BRL
APTO11,Vinci Residencial Fundo de Investimento Imobiliario - Responsabilidade Limitada,BMFBOVESPA,,,8.02,8.02,7.98,7.98,0.12547051442911764,,872.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,113.75,113.75,113.75,113.75,-2.0241171403962053,46517543343.605545,4.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,57.4,58.25,55.52,57.0,-0.6968641114982554,,3578.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.0,99.0,99.0,99.0,0.0,,2.0,BRL
