symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,237200.0,237200.0,237000.0,237000.0,-2.3767351814474607,2615264819603815.0,5,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3761.0,3761.0,3761.0,3761.0,0.0,4099119506348.0,1563,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4800.0,4900.0,4753.2,4900.0,3.310141260805397,4099119506348.0,917805,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4729.4,4730.0,4729.4,4730.0,0.0,4099119505282.229,6174,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4730.0,4743.0,4730.0,4743.0,3.108695652173913,4099119505282.229,76529,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7546.1,7546.1,7516.0,7529.2,-0.47323198942498584,3436149768238.0,2680,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,363.7,363.7,363.7,363.7,-14.32676905681711,1600271814283736.2,83,USD
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,344.15,363.7,344.15,363.7,1.3769651020180618,1600271814283736.2,64,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,1174,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,793.0,793.0,793.0,793.0,0.0,1268852176147.0,110,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66949.0,67390.0,65270.0,65600.0,-0.7564296520423601,14340439672852.0,120665,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66500.0,66500.0,66490.0,66490.0,-1.4948369605475635,14340439669123.486,150,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65200.0,65498.0,65200.0,65498.0,0.6113671274961598,14340439669123.486,1500,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1287.5,1287.5,1287.5,1287.5,0.0,741822310638.0,1614,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1253.0,1264.2,1253.0,1264.2,0.8455647734524679,741822310445.1262,3317,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,418.07,422.0,418.07,421.55,0.996669781259739,4291058184873.0,96676,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,420.13,420.13,415.13,415.13,7.792376402160363,4291058183757.3247,406,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,421.0,421.0,420.13,420.13,-0.18294131622712803,4291058183757.3247,24000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,2000,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,160280.0,160280.0,160280.0,160280.0,-5.639938773107265,123673170757722.0,30,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,328.0,328.0,328.0,328.0,0.0,530698634766.0,770,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,1924,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493000.0,493000.0,493000.0,493000.0,7.451886401778514,946202665526061.8,2,CLP
BRKBCL1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,491000.0,493080.0,491000.0,493080.0,,946202665280049.0,30,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.0,81.39,81.82,-0.4259462090787496,15418661889991.0,110415195,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.2,83.0,83.2,-0.3592814371257451,15418661885982.146,5000000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,83.1,83.1,82.16,82.17,-1.5928143712574832,15418661885982.146,42827224,USD
BUYDEPAX,Buydepa SpA,BCS,,,145.0,145.0,145.0,145.0,-9.375,,1719000,CLP
C1,Citigroup Inc.,BCS,Finance,Major Banks,135.57,136.18,135.57,136.18,,214860862818653.53,75,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,81.95,82.0,81.95,82.0,-0.09746588693956908,340355093750.0,129675,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5380.0,5390.0,5301.0,5390.0,0.18587360594795538,805525285187.0,60220,CLP
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5380.0,5390.0,5380.0,5390.0,-3.5778175313059033,805525284977.5634,10000,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3550.9,3550.9,3550.9,3550.9,0.0,792073368021.0,25,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,828.4,828.4,828.4,-6.579155107472317,354326796130848.0,4,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,760000.0,760000.0,760000.0,760000.0,-0.13796728204454373,354326796222972.94,7,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,120480.0,120480.0,120480.0,120480.0,68.87904571004051,214860862874517.38,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5449.9,5497.3,5330.0,5330.0,-1.569713758079409,1969450289917.0,457105,CLP
CCU0,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5404.1,5429.1,5330.0,5330.0,-4.394618834080718,1969450289404.9429,6000,USD
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2275.0,2293.0,2240.0,2240.0,-1.3215859030837005,3821061835938.0,1208447,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2282.4,2282.4,2240.0,2240.0,-2.608695652173913,3821061834944.524,10000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2101.0,2134.7,2085.0,2090.0,-0.5235602094240838,5910739409180.0,5630174,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2080.0,2132.0,2080.0,2132.0,2.45074483421432,5910739407643.208,1000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2089.0,2132.0,2089.0,2132.0,3.5353535353535444,5910739407643.208,27250,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235.79,2235.79,2235.79,2235.79,1.5119712289141936,,22901,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15700.0,15700.0,15700.0,15700.0,0.030455132199489112,,640,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15724.9,15724.9,15700.0,15700.0,0.0,,1261,USD
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27374.999,27375.0,27374.999,27375.0,0.09141133789438238,,801,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27478.69,27478.69,27375.0,27375.0,0.0,,1361,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27429.999,27429.999,27349.0,27349.0,0.17952387528346492,,115,USD
CFICCVB2_E0,VENTURANCE SA ADMIN GEN DE FONDOS,BCS,,,1021.361,1021.361,1021.361,1021.361,0.1101704799963169,,73431,USD
CFICDR3A_E0,CCLA Desarrollo y Rentas III Fondo de Inversion 2019-06.09.29 Series A,BCS,,,19888.96,23797.0,19888.96,23797.0,,,6018,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,138476.79,138476.79,134205.99,134205.99,0.0,,1060,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,38950.0,38950.0,38950.0,38950.0,10.468249241328454,,530,CLP
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1539.43,1539.43,1442.92,1442.92,0.0,,258,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1204.24,1208.71,1204.24,1208.71,0.0,,82740,USD
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11972.69,11972.69,11943.41,11943.41,0.0,,16664,USD
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2262.9,2265.1,2262.9,2265.1,3.5758379441218078,,48051,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,6677,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,34076.83,31118.59,34076.83,0.0,,1679,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.8,1334.8,1334.8,1334.8,0.0,,70,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117591.0,117591.0,117591.0,117591.0,0.0,,5,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.52,1548.52,1548.52,1548.52,-0.056796179166135864,,65164,CLP
CFIVCCLB_E0,Vinci Compass Credito Chile Fondo de Inversion Series B,BCS,,,1015.21,1015.21,1004.26,1004.26,0.0,,246254,USD
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164,CLP
CFI_BPCRER1,CFI-BPCRER1,BCS,,,1.053,1.053,1.028,1.028,,,30000,USD
CFI_BTGHLA0,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,145.22,145.22,144.34,144.34,0.0,,36,USD
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,5,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,56,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,209.8,209.8,209.8,209.8,0.0,,5,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.0,198.99,196.01,197.9,-0.05050505050504763,19991279144378.0,83259593,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.2,198.98,197.2,198.98,1.3652572592969834,19991279139180.266,500000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,198.3,198.3,197.6,197.9,-0.05050505050504763,19991279139180.266,457793,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,252,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,46.61,46.61,46.61,46.61,-1.6251582946390948,53401633014.0,28000,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,970.0,993.0,956.0,957.0,-1.238390092879257,2392500000000.0,8462506,CLP
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,980.0,980.0,957.0,957.0,-4.510077828776696,2392499999377.9497,1000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.0,148.0,144.89,148.0,1.36986301369863,2595352859375.0,5974085,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,167,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,941.99,941.99,930.0,930.0,-1.2738853503184715,687279309082.0,453674,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,231,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6575.1,6900.0,6430.0,6430.0,-1.3803680981595092,8358060460205.0,2816166,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6580.0,6580.0,6530.1,6530.1,-3.259210974652227,8358060458031.904,1678,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8358060458031.904,134556,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15834,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.0,91.0,90.0,90.0,0.0,1149323291016.0,7318,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,111440779913110.33,7,USD
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,403488354882544.75,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,175585387249034.75,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,175585387203382.53,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,148000000000.0,499,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1907.0,1949.9,1855.0,1855.0,-1.3402829486224894,1953889479370.0,828828,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1890.0,1890.0,1880.2,1880.2,0.545454545454548,1953889478861.9888,2726,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1880.2,1880.0,1880.2,-1.0421052631578922,1953889478861.9888,10000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7200.0,7200.0,7200.0,7200.0,0.0,94185248566.0,5,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,0.0,323870171814.0,332372,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,4,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,778014824677.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1700.0,1700.0,1700.0,-0.11750881316098707,778014824677.0,1603,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,36105,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24589.0,24589.0,24589.0,24589.0,0.0,3024447000000.0,5,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.51,90.0,81.51,90.0,7.771524368339114,9655190156250.0,192771929,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.4,83.0,81.4,81.53,0.3322667979325572,5639149756193.0,109876301,CLP
ENELCHILE0,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,82.0,82.0,82.0,-0.6060606060606061,5639149754726.82,175030,USD
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,592.0,592.0,592.0,592.0,0.3389830508474576,4855438890625.0,13111,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,5231,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,1,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3961.0,3989.0,3961.0,3977.0,0.40393839939409243,1201122087677.0,48331,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1201122087364.7083,1080,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3882.0,3961.0,3882.0,3961.0,1.564102564102564,1201122087364.7083,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,36974,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,7653,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6500.0,6599.0,6415.1,6599.0,1.696743669959475,16555866350586.0,8011528,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6560.0,6560.0,6488.9,6488.9,1.3890624999999943,16555866346281.475,12,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6361.0,6350.0,6361.0,-0.609375,16555866346281.475,5000,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,98206403999562.86,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,83355,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1400.0,1400.0,1400.0,1400.0,0.0,235200000000.0,130,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,4080764689588615.0,154,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,309490.0,310660.0,309490.0,310660.0,0.37804129374131634,4080764690649614.0,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331150.0,331150.0,331030.0,331030.0,6.959837151442697,4080764689588615.0,3,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,4080764689588615.0,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4080764689588615.0,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,4080764690649614.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1393.0,1393.0,1389.9,1391.0,-0.1794043774668102,1391000000000.0,18671,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,27366240833618.367,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,5714,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.01,133.01,133.01,133.01,0.007518796992474364,90275378660.0,200000,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,33.36,34.02,33.36,34.02,20.382165605095544,30169957968989.785,288,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.95,227.95,227.95,227.95,-21.63973874183568,86904826210030.22,16,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,86904826232625.48,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,955.57,955.57,955.57,955.57,4.892425905598249,955570007324.0,230522,CLP
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,955570007075.5518,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,300,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24630.0,25000.0,24380.0,25000.0,3.131058949713296,2472916412354.0,28945,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2472916411711.042,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2586.92,2586.92,2586.92,2586.92,0.00013529621076901002,429633099600.0,317,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,225.03,225.03,225.0,225.01,0.1780864609767941,243010794067.0,1024371,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,555143138013963.94,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,101000.0,105000.0,101000.0,105000.0,9.147609147609149,555143138158301.1,58,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,97013.0,105500.0,97013.0,105000.0,8.595600326821044,555143138013963.94,223,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1583.2,1591.1,1582.5,1582.5,-0.2961189516129061,236501625938.0,5361,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23660.0,24200.0,23660.0,24200.0,2.2823330515638207,5235446005249.0,130195,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,23895.0,24200.0,23895.0,24200.0,2.9787234042553195,5235446003887.784,2410,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,628574091431467.1,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,329520.0,329520.0,329520.0,329520.0,1.0332669017323317,896265485261583.0,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12998.0,13500.0,12998.0,13498.0,4.627548252073483,311528380947.0,19050,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8850.0,8850.0,8850.0,8850.0,-0.3333483490247349,1005134469223.0,1017,CLP
LITORALTX,Litoral Transmision SA,BCS,Utilities,Electric Utilities,910.0,910.0,910.0,910.0,0.0,2275000000.0,350,CLP
