symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIQUS,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.4,63.4,63.4,63.4,-0.15748031496063214,,745,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,13.2,13.25,13.0,13.0,-0.38314176245211273,7571157879.0,42401,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.0,11.0,11.0,11.0,0.0,7571157879.0,10611,PEN
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,428.77,435.32,428.77,435.32,4.019115890083631,1118135065488.5947,64,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,548.0,548.5,542.2,542.2,-0.8412582297000567,3003698619206.63,87,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.6,194.6,194.6,194.6,7.30631375792666,,2000,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,252.35,253.27,252.35,253.27,0.432230946149577,9145701305486.709,75,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.85,36.85,36.85,36.85,3.7443693693693643,,174,USD
ANETUS,Arista Networks Inc,BVL,Electronic Technology,Computer Peripherals,192.2,192.2,192.2,192.2,-2.1882951653944076,849458609275.6682,358,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,314.16,317.38,314.16,317.38,-1.0043668122270828,363286912595.781,48,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,-1.5063731170336003,,393,USD
ARKQUS,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.95,119.95,119.95,119.95,-2.7169505271695007,,193,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.02,32.02,32.02,32.02,-1.3858946720049146,,306,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1583.0,1583.0,1583.0,1583.0,-1.6770186335403725,2098364501850.1133,6,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.336,0.336,0.0,1337913636.0,78516,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.15,5.48,5.11,5.44,2.641509433962275,1284140367.835064,7178,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.4,1.4,-5.405405405405411,362604523.0,35000,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,359.7,362.0,354.4,355.0,1.7191977077363898,5596224103701.09,369,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.94,34.94,34.94,34.94,-4.639737991266383,,855,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,320.5,320.5,320.5,320.5,-6.286549707602338,709320295363.0693,5,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,107.89,108.5,107.89,108.5,-1.2289485662266677,898891421934.7788,245,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,0.0,32069614773.0,1,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,317.0,318.0,317.0,318.0,0.6329113924050633,32069614773.0,162,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,28.36,28.36,27.9,27.9,-0.3571428571428622,32069614773.0,2154,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,59.47,59.47,59.47,59.47,0.0,1373293031377.851,1,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.41,44.41,44.41,44.41,0.15787099684256467,,200,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37214,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,381.85,383.9,381.85,383.9,-0.544041450777208,102932368672.29736,270,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,199.83,199.83,199.83,199.83,-3.9278846153846096,525579305925.773,36,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.23,2.23,2.22,2.22,-0.44843049327353307,23640339619.0,148707,PEN
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,91.0,91.0,91.0,91.0,-1.3015184381778773,99564641915.68355,200,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,-0.3798670465337051,,500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,176.88,176.88,176.88,176.88,-14.818203708162777,432490763642.75995,100,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,101298,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,509.0,509.0,509.0,509.0,-0.6034095569138299,3308914220173.5776,10,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,26.0,26.0,26.0,26.0,-3.7749814951887477,4329862121.0,133,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,-4.324324324324328,4329862121.0,1000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30082909576.0,22,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,65.0,65.0,65.0,65.0,-4.411764705882353,30082909576.0,144,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,34.0,34.35,-1.1510791366906434,30082905778.032665,3203,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.0,34.0,32.8,32.8,-0.9063444108761458,745910670.0,267,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.83,8.83,8.8,8.8,4.142011834319543,741264127.0,2294,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,801.9,801.9,798.0,798.0,1.2690355329949239,1239097095503.2124,33,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.75,149.75,149.75,149.75,-0.14669600586783949,,1045,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,22.21,22.21,22.21,22.21,-1.7256637168141618,102498289851.15045,222,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,1137165687.902181,5015,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.8,102.0,101.8,102.0,2.66733769501762,,107,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,193.0,193.0,193.0,193.0,11.560693641618498,154935753907.713,45,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,137.12,137.12,137.12,137.12,1.3976188715521813,540105072098.6459,116,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.92,87.38,86.59,87.08,4.225014961101139,,1662,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2127655553.0,8268,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.7,1.78,1.7,1.76,0.571428571428572,2127655553.0,46906,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,907.45,907.45,907.45,907.45,-3.161949886882656,1338190612589.2788,11,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.01,70.01,70.01,70.01,0.6035349906595799,,4212,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.51,12.51,12.51,12.51,0.8870967741935437,3839800297.225151,210,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.37,8.37,8.28,8.37,0.0,3839800782.0,25424,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3839800782.0,698,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,2441,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.05,7.08,7.03,7.05,-0.141643059490082,91590613379.0,30206,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,241.98,241.98,241.98,241.98,-3.2080000000000037,674651577350.1221,105,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.3389830508474504,,16349,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,236.8,236.8,236.8,236.8,11.017346460384434,849217718224.2242,30,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,818.49,818.49,818.49,818.49,0.37280029431601736,,32,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,0.0,117917225.0,30783,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,136.28,136.28,136.28,136.28,-1.2821441506700544,751378315055.7753,181,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,70.0,70.0,70.0,70.0,-1.4084507042253522,83883448228.27872,368,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,94.89,94.89,94.89,94.89,1.432389096739715,389713530613.00653,276,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,216.25,216.25,216.25,216.25,1.3830285982184662,1411017326557.7742,34,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,0.46886721680420107,,4337,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,589.5,589.5,589.5,589.5,4.614019520851819,1262825977044.1497,16,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,521.1,522.0,521.1,522.0,-2.4299065420560746,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.5,105.5,105.5,105.5,-0.4716981132075472,614030171221.2971,300,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.41,58.41,58.41,58.41,1.3358778625954129,,339,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.46,27.32,27.46,0.14587892049598522,,838,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,67.2,66.75,66.81,0.8605072463768229,,1949,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,1.3140354218244237,,417,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,55.3,55.9,2.1937842778793337,,462,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.5,0.5,0.5,0.5,13.636363636363635,17897436.0,12000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.47,93.47,93.47,93.47,-0.7538755574432023,,130,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.755,6.755,6.755,-0.23630187564613817,,5866,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.829,4.88,4.829,4.849,1.0208333333333413,2886576091.0,230532,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.14,91.14,91.14,91.14,1.4809041309431001,,24,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.05,2.05,2.05,2.05,0.0,10614121.0,1298,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,0.0,,209,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.05,112.35,112.35,0.03561570652657114,,314,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.13,19.13,3.4613304488912955,,1280,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,2500,PEN
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.45,97.45,97.45,97.45,-0.5612244897959154,,220,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.8,181.8,181.8,181.8,-5.015673981191219,,166,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.1,38.1,38.1,1.114649681528667,,280,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,709286747.0,1998,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,70.55,70.55,1.8037518037518039,,298,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.56,71.56,71.56,71.56,3.710144927536235,343432309620.56836,210,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.53,4.55,4.525,4.54,0.0,4279044052.9999995,181870,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.6,68.6,68.6,68.6,-3.5297426522289483,,942,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.0,820254613.74242,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.0,7.0,6.91,7.0,1.5965166908563182,952170276.4129599,12411,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.4,108.4,108.4,108.4,0.036913990402368264,,1844,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.14,106.14,106.14,0.018846588767429343,,943,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.58,101.58,101.17,101.17,0.009885330170032737,,9864,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.33,462.33,462.33,462.33,0.01730665224445302,,67,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,470.82,470.82,470.82,470.82,0.016994519267532836,,407,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,382.1,382.1,382.1,382.1,-0.9770129836473376,,795,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.37,125.37,125.37,125.37,0.015955325089756868,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,0.017272648760684014,,2618,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.23,1.23,1.23,1.23,-5.3846153846153895,14453832.0,704,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,7901066.0,1,PEN
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.74,121.74,121.74,121.74,-2.8411811652035133,,41,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.63,95.63,95.63,95.63,-0.09402423735896721,,130,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1097872327695.7108,5,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,1.6746411483253658,,1000,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,-1.3648354169056058,,15,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,400.73,405.0,400.73,405.0,1.25,,29,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,250,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.9,47.9,47.9,-1.196369636963693,,373,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,350.6,350.6,350.6,350.6,1.3294797687861337,14270621724116.059,11,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,352.91,352.91,347.73,347.73,0.8907328961875451,14270621724116.059,100,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.69,176.28,175.69,176.28,-2.758164165931156,,167,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.81,26.81,26.81,26.81,6.812749003984053,39655228974.44823,427,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1018771522347.1676,18,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,6.9597069597069545,,787,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,0.0,1003375000.0,10,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,-6.382978723404251,884714123.0,17807,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,0.7220216606498201,,11,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,61.19,61.19,61.19,61.19,8.224266006367172,273513713408.12982,400,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.795,6.795,6.795,6.795,-0.802919708029193,,4545,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.5111354508944891,,66,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.5,45.5,45.5,6.085334576824433,,78,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,240.32,240.32,240.32,240.32,-3.8720000000000026,756092574453.8489,40,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.934,5.934,5.934,5.934,0.05058168942842883,,14100,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.36,117.36,-0.21256695859195648,,7305,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-0.9642147117296211,,790,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-2.5533290239172493,,55,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.83,81.83,81.83,81.83,0.2572898799313817,,38,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.0,55.0,54.93,54.93,-0.38084874863982743,21487882974.918144,244,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.92,105.92,105.92,105.92,0.9627299590124918,,84,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,1.0820045558086635,,423,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.87,47.87,47.87,47.87,-2.544788273615635,,1202,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.9,37.0,36.6,37.0,0.27100271002710413,13545180750.680208,257188,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,109.49,109.49,109.49,109.49,-0.9229933942629718,1941361075179.9265,230,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,0.0,14882658226.0,290,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,-0.7633587786259549,2162009487.0,42730,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,5272340249.0,3767,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,685,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.125,0.125,0.123,0.123,-1.6000000000000014,,561638,PEN
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-1.081168307245444,,644,USD
ITAUS,iShares U.S. Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,1.118359739049397,,371,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.33,18.33,18.33,0.43835616438355235,,540,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.8,233.8,233.8,233.8,-0.08547008547008061,,42,USD
