symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,339.6,340.75,334.25,334.25,-3.3819916172857316,166530829516.66916,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1475,0.1475,0.1415,0.1415,-4.067796610169496,21985786.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,0.7272727272727246,536250000.0,2250,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.2,52.5,52.2,52.4,-0.5692599620493439,345342857.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,206.3,210.95,206.15,210.95,2.056119980648283,82822252141.54501,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.4,114.6,112.4,114.3,0.9717314487632458,11121092250.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,181.0,184.3,181.0,184.3,1.8513401492125023,32317382080.0,72,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,175.74,180.2,174.26,180.2,1.2245815076957525,37046890598.823975,243,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.019,11.962,9.019,11.174,-8.01778070464274,971068808.9441257,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,23.0,23.0,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,842.0,858.0,834.8,854.6,0.9330341325144651,26793440915.0,217,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.4,70.5,70.0,70.0,-0.8498583569405018,6516643613.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.586,7.622,7.578,7.622,0.79344088865379,11321876186.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.78,27.28,26.78,27.28,2.248875562218896,40020000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,118.24,120.04,117.94,120.04,0.8400537634408601,64585962852.346344,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.86,12.86,12.755,12.755,-0.9704968944099378,9176719599.553497,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.195,13.385,13.195,13.385,1.0570026425066108,3470545053.0,322,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,103.8,104.7,103.8,104.7,0.3354096789650297,53008727008.16539,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.84,28.12,27.84,27.86,-0.8540925266903985,2488236547.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.8,24.36,23.62,24.3,0.9136212624584819,5324356589.0,2385,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.05,103.5,100.9,102.05,-1.4009661835748821,7416952530.037883,3,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.46,42.81,42.46,42.65,0.4948162111215854,64632202803.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.1,11.85,11.9,0.42194092827004825,740494384.0,1940,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,69.8,70.7,69.8,70.65,1.4357501794687724,14638242714.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.64,179.62,177.64,179.62,1.6755349258462628,112289801968.0,40,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.06,68.32,67.06,68.32,1.7878426698450367,35692557822.15465,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.229,8.32,7.984,7.984,-5.5818353831598815,1259421615.8491032,881,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.9,207.65,198.9,203.65,2.8743180440493017,156044364738.0,806,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,49.86,51.86,47.94,51.86,0.5038759689922442,6299313342.0,2305,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,98.92,99.26,96.85,96.85,-3.2660807031562227,14415487431.991776,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.15,56.75,55.15,56.75,2.2522522522522523,4205785325.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.64,60.44,59.64,60.3,1.0727455581629242,10156454651.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,118.25,118.5,117.7,118.2,-2.875924404272802,14105760528.420628,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.66,60.1,58.66,60.1,2.981494174091847,29180890118.449722,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.08,44.15,41.94,42.89,2.313931297709921,11012709983.91534,3789,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.15,15.15,14.68,14.68,-4.114957544088836,333228801.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.3,162.0,158.3,162.0,2.857142857142857,11424480382.867641,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.739,1.788,1.739,1.784,2.3522662076878897,1717145925.0,4966,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.74,32.86,32.52,32.72,-0.4260499087035927,7270942123.264044,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,234.0,230.0,234.0,1.7391304347826086,3760238253.6659846,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,212.9,216.7,212.9,216.7,1.8805829807240246,55007932454.0972,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.26,11.58,11.26,11.58,3.577817531305907,2442451925.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.29,15.5,15.29,15.41,2.392026578073086,6999380554.0,70,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,78.6,79.15,78.6,78.6,-0.5063291139240579,6594430367.614813,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.0,63.72,62.78,63.72,1.2714558169103578,105002083540.03148,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,414.2,419.7,414.2,419.7,1.3768115942028958,156817213087.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.86,151.2,148.86,151.2,1.599247412982123,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.45,37.57,37.325,37.57,-0.026609898882378955,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.24,52.16,51.24,52.16,1.8352206169465006,,168,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.11,93.75,92.11,93.68,2.0145921812044087,,999,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.746,16.862,16.746,16.804,-2.256863657515133,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.62,130.94,129.34,130.94,1.1432102579947396,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.12,55.1,55.12,0.018145527127559444,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.65,95.38,93.65,95.22,1.6330451488952944,,326,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.45,242.0,239.25,242.0,2.2391212505280995,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.76,152.06,150.7,152.06,0.9694555112881859,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.6,126.94,125.58,126.94,1.5195137555982017,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4127,0.4127,0.4037,0.4042,-2.1781219748305927,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.8,51.7,51.8,0.07727975270478969,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.2,235.2,234.6,235.05,-0.127469725940082,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.06,152.96,151.06,152.78,1.4610173993890214,,609,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.38,176.4,175.74,175.74,-3.9041994750656097,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.114,17.138,17.098,17.108,-1.847389558232927,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.825,21.875,21.8,21.8,-1.8018018018017956,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.784,18.888,18.766,18.766,-2.199291223681471,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.07,83.5,82.07,83.5,1.3226550175949563,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.804,2.812,2.7955,2.7955,0.9205776173285227,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.55,360.8,354.55,359.3,-0.7184305056645388,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.84,50.89,50.41,50.59,-0.5113077679449322,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.4,207.3,204.85,207.05,1.6944990176817374,,110,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.76,140.76,139.76,140.76,0.29927319367250066,,216,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.03,56.37,55.03,56.37,1.384892086330928,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.74,190.46,186.74,190.46,2.002999143101976,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.76,120.1,119.76,119.88,-0.4814876307487949,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.76,102.86,101.76,102.66,0.9638080251770159,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.3,77.37,76.82,76.82,-1.4749262536873229,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,394.45,396.55,394.45,396.2,0.916963830871107,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.92,156.92,156.64,156.86,0.038265306122450424,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.57,36.91,36.57,36.91,1.3593299464506314,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.72,126.72,126.7,126.72,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.5,54.47,54.5,0.018351991191040577,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.54,71.0,70.51,70.51,-2.327192131874211,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.16,41.515,41.16,41.17,-2.2786612864941866,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.55,209.8,206.55,209.8,1.9436345966958213,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.85,425.3,420.85,424.75,0.4018437536934142,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.5,451.6,444.5,451.6,1.895306859205784,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.052,19.052,19.024,19.046,0.021006196828052635,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.035,47.07,47.015,47.07,-0.01062134891131717,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.44,43.015,42.44,43.015,0.7967193907440033,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.7,112.58,112.58,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.98,153.18,152.96,153.18,0.013058239749288476,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.1,171.38,171.06,171.38,-0.12820512820512756,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.9,222.9,222.25,222.6,-0.1121830827911151,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.01,50.01,49.88,49.95,-0.17985611510790628,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,113.98,113.98,-0.017543859649119316,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.19,93.15,92.19,93.09,0.529157667386619,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.65,203.05,202.6,203.05,-0.22113022113021555,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,171.58,171.86,-0.17425650557619826,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.975,46.04,45.955,46.04,-0.021715526601515767,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.69,54.62,54.69,0.018288222384780558,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.68,21.15,21.68,0.023068050749707057,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.2,128.34,128.18,128.34,0.06237330422580111,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.106,17.106,17.058,17.09,-0.09353443236292405,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.9,170.7,168.9,170.64,1.090047393364914,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,371.0,378.7,371.0,377.6,1.93008503171819,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.4,87.23,85.4,87.15,2.1568397608721175,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.82,32.965,32.82,32.965,-0.42289684337711364,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.58,46.595,46.58,46.595,-0.12860357946630002,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.35,210.2,208.3,209.15,-0.02390057361375858,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.865,30.925,30.73,30.73,-1.7111786342555577,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,259.4,267.45,259.4,267.45,3.7029856533540175,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.4,601.6,599.4,600.0,-0.7115671024325592,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.27,74.79,73.74,74.21,-2.329560410634391,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.95,58.31,57.94,58.07,-2.3377060208543567,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.644,7.688,7.634,7.634,-2.2159600358652494,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.26,71.44,71.12,71.12,-1.3044684984734911,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.2,65.6,65.13,65.13,-2.2659063625450258,,350,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.75,445.9,439.75,445.9,1.2488646684831972,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,812.7,813.2,810.3,813.2,0.17245627001725683,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.755,22.65,22.655,-0.6141697740732641,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.36,89.09,88.36,88.74,-0.6159704334192085,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,681.0,682.9,681.0,681.1,-0.5838563713326522,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,672.9,673.0,666.5,666.5,-2.042915931804817,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.7,298.75,294.7,294.7,-2.6107072042300175,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.12,104.68,104.68,-2.587009119672424,,50,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.45,275.5,271.8,271.8,-2.5631833661946506,,0,EUR
