symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.05,8.05,8.05,8.05,7.333333333333343,303766279.0,6738,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1599.5,1681.5,1598.0,1656.0,3.2097226550327207,376968480804.0,352839,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,149.0,149.0,149.0,0.0,344046047.0,207,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.05,27.35,26.7,27.1,1.1194029850746294,11449166923.0,1423156,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.74,3.9,3.73,3.9,5.691056910569105,72017753.0,39064,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.34,3.4,0.0,113261725.0,24396,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,1,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,222.0,0.0,570757364.0,826,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.0,70.0,68.8,69.8,-0.2857142857142898,857241716.0,143,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,468.8,481.8,465.0,476.6,1.146010186757223,26781491688.0,139430,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,385.0,385.0,380.0,385.0,0.7853403141361256,1128861593.0,773,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,254.5,263.5,254.5,260.5,2.559055118110236,2424683880.0,3812,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.39,2.6,2.3,2.5,8.695652173913052,31806632.0,14241,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,184.0,189.0,184.0,188.5,1.3440860215053763,1409907480.0,1093,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,276.0,276.0,276.0,276.0,0.0,521639996.0,94,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,64.5,64.5,-0.7692307692307693,237539835.0,10,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.0,153900608.0,5,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1829.0,1877.0,1800.0,1874.0,4.111111111111112,107485475922.0,154322,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,89.48,90.8,88.64,90.0,1.1918147065437399,12945347910.0,682242,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.2,80.4,79.2,79.8,-0.25000000000000355,473324242.0,3645,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1010.0,1045.0,1010.0,1025.0,1.4851485148514851,1817999952.0,653,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,326.2,335.0,324.8,330.8,1.4723926380368133,5357996986.0,44566,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1560.0,1500.0,1560.0,8.333333333333332,943499982.0,76,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,412.0,412.0,394.0,406.0,-0.975609756097561,943499982.0,1186,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.6,113.0,110.0,112.0,0.35842293906810546,471248632.0,3770,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,99.0,103.0,97.6,101.8,4.6248715313463515,1562974092.0,36021,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.25,37.6,36.25,37.5,2.73972602739726,34121912729.999996,76167,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.94,44.38,42.84,44.3,3.119180633147105,34121912729.999996,825320,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.46,5.56,5.44,5.54,0.3623188405797185,139563997.0,46367,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.3,34.1,33.1,33.7,2.1212121212121295,711917181.0,28192,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,179.0,179.0,178.5,179.0,0.0,300748264.0,254,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.34,13.36,12.9,13.1,0.4601226993865069,3917272893.52,112308,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2345.5,2345.5,2345.5,2345.5,0.5357908272610373,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38355.0,38355.0,38140.0,38140.0,0.039344262295081964,,7,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.75,7.55,7.7,3.3557046979865772,200849302.0,3263,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,273.0,284.6,272.0,284.6,4.786450662739322,43192548639.0,540797,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,207.0,204.0,207.0,1.4705882352941175,11305113876.0,1764,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,947.0,962.5,947.0,956.5,1.1099365750528543,51185411789.0,95466,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5680.0,5600.0,5640.0,0.7142857142857143,43949190140.0,67,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3640.0,3640.0,3640.0,3640.0,-6.185567010309279,184005633.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.5,5.8,5.5,5.8,1.7543859649122744,140268182.0,5999,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8350.0,8150.0,8250.0,0.0,1387650009.0,76,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1310.0,1325.0,1310.0,1310.0,0.7692307692307693,4491450620.0,117,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,860.0,864.0,860.0,862.0,0.23255813953488372,928800037.0,648,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,117.0,115.2,117.0,3.129131776112822,,1752,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,560999992.0,50,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15350.0,15980.0,15350.0,15840.0,3.664921465968586,223678835948.0,2674,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15850.0,16460.0,15850.0,16335.0,3.879173290937997,223678835948.0,16295,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.1,184.3,182.0,182.0,-2.777777777777772,,59904,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,115.45,116.1,114.75,115.15,-2.0416843896214303,,175982,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.75,166.45,161.75,165.8,2.6625386996904097,,32224,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,116.95,119.05,116.9,118.45,2.7765726681128005,,2101,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.0,102.35,-0.1463414634146397,,57782,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,116.0,114.3,116.0,1.6652059596844924,,6979,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.55,118.6,118.1,118.6,0.1689189189189093,,6576,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.85,157.05,153.8,155.75,-0.16025641025641024,,25747,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.65,117.2,116.0,117.05,0.25695931477515815,,3131,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.0,90.9,89.0,90.1,1.8079096045197676,3360700602.0,69399,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.09,1.09,1.09,1.09,-0.9090909090909097,21217096.0,12150,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,384.0,388.0,380.0,382.0,-0.7792207792207793,766015621.0,254,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.39,0.39,0.386,0.386,0.0,37019955.0,29225,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.3,1.26,1.3,3.174603174603177,21756204.0,2399,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,279.0,291.0,279.0,287.0,2.6833631484794274,2161288148.0,3598,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.0,271.0,271.0,271.0,-0.22091310751105403,,2,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.4,339.4,339.4,339.4,0.0884694780300662,,44,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.2,125.95,123.1,125.75,2.527517325723599,419410826129.7254,314898,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.9,214.1,212.9,213.9,0.37541060534960646,,3185,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.82,94.82,94.82,94.82,0.04220299641273691,,150,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,305.0,312.4,305.0,308.0,0.9836065573770493,13741614532.0,90457,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,414.0,415.0,403.0,403.0,-0.7389162561576355,101495565.0,69,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,38700908.0,7349,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,971.0,993.0,958.5,975.5,0.46343975283213185,52162165634.0,208526,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.9,39.1,38.05,38.65,-0.25806451612903597,956883936.0,18477,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.7,45.7,45.0,45.7,-1.5086206896551633,841974423.0,16006,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,322.0,332.65,320.15,332.0,2.4691358024691357,1436243725266.0,4340213,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,415.1,425.8,414.3,425.8,2.503610977371217,193408227661.0,545971,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,197.8,216.5,197.8,214.0,8.519269776876275,4396984304.0,106765,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-2.5974025974025974,74632501.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,148.25,154.45,147.35,154.4,3.1396125584502457,197718116636.0,1227765,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,746.0,753.0,738.0,748.0,0.2680965147453083,14290720155.0,16304,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,203.0,204.0,197.5,198.0,-1.9801980198019802,1971828466.0,2564,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,14.6,14.6,14.6,-2.6666666666666687,650718710.0,4064,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.088,0.088,0.0804,0.0832,-5.454545454545453,108024329.0,236337,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.3,31.3,29.8,29.8,-0.6666666666666643,296168032.0,1827,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,771.0,777.8,753.4,761.8,2.5302826379542336,53157712563.0,479313,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,206.0,200.0,206.0,3.0,755028200.0,110,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.8,2.8,-0.7092198581560291,62804331.0,287,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.5,100.5,95.0,99.8,-1.188118811881191,180603156.0,5998,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,448.0,461.8,447.8,460.8,3.737055380459258,21606615258.0,222989,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,0.0,152215807.0,31,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1570.0,1604.0,1568.0,1597.0,1.9144862795149968,37421790829.0,18978,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2050.0,2100.0,2050.0,2100.0,3.4482758620689653,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,215.5,220.5,215.5,219.5,2.0930232558139537,43678975810.0,7610,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,209.4,213.2,208.2,213.2,2.8957528957528957,43678975810.0,382697,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.3,43.9,38.3,41.5,4.534005037783368,43096731.0,2764,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.8,97.8,95.6,96.0,0.41841004184101016,745195522.0,1052,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.98,69.78,68.98,69.78,1.5424912689173491,183794373203.65363,57923,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,592.0,611.0,592.0,607.0,2.5337837837837838,13705383545.0,32433,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,438.3,440.1,438.3,440.1,2.0640074211502863,,2000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.48,3.34,3.48,4.19161676646707,155924550.0,5215,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,371.0,386.5,371.0,383.5,3.508771929824561,5891783732.0,17261,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,323.0,337.0,322.5,335.0,4.037267080745342,3006014341.0,25234,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.25,3.25,2.8,3.15,-1.5625000000000084,94797377.0,72593,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.6,194.6,188.6,192.2,1.9088016967126162,1499216751.0,20215,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,408.5,420.0,408.0,419.5,2.442002442002442,4819612112.0,10972,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.1,115.05,115.1,0.0,,972,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.1,104.85,105.1,-0.04755111745127091,,345,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.3,107.0,107.2,0.0,,21459,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.2,227.0,224.4,224.7,-0.6631299734748011,,48849,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,145.5,143.45,145.15,1.9311797752808988,,9502,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.99,1.025,0.99,1.025,0.0,44275875.0,71221,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.3,67.4,66.2,67.4,2.1212121212121295,5021087265.0,130267,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,590.0,530.0,590.0,7.2727272727272725,24610081.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.7,0.7,0.0,287683717.0,583,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,103.0,104.0,1.9607843137254901,255639482.0,571,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.1,229.7,225.1,227.8,-1.4279532669839823,,3715,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.85,192.45,189.95,191.45,-0.7002074688796798,,21694,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.76,96.76,96.76,96.76,0.4568106312292483,,18,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.65,193.65,191.95,191.95,0.0,,648,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.2,71.0,69.2,71.0,1.1396011396011354,689453123.0,1185,DKK
