symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,326.0,326.0,326.0,326.0,0.0,779674623.0,308,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,-2.2222222222222223,88200002.0,5,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4100.0,4100.0,4100.0,4100.0,7.894736842105263,2331493065.0,1,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,435.6,440.0,435.6,440.0,1.3124568270780541,1117841404487.7832,102,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2787.0,2862.0,2787.0,2854.0,2.184031507339778,1120206787815.391,45725,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,458.5,458.5,458.5,458.5,0.0,20764124456.98731,34,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,2,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,55.0,55.0,0.0,122209994.0,516,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,74.0,76.5,74.0,76.5,0.6578947368421052,409420994.0,2925,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,500.0,536.0,500.0,530.0,2.912621359223301,334899281830.18225,641,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,197.5,197.5,191.5,194.0,1.0416666666666665,3198196289.0,1075,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.0,8.0,8.0,8.0,0.0,,500,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,141.0,142.0,141.0,142.0,0.7092198581560284,972900013.0,6020,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1861.0,1861.0,1861.0,1861.0,-0.725488104128876,370633897049.7011,40,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19000.0,19000.0,19000.0,19000.0,0.5291005291005291,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,498.0,498.0,486.0,492.5,0.10162601626016261,10435398376.0,3476,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,980.0,990.0,979.5,980.0,-0.5076142131979695,186023072586.0,92286,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,179.0,179.0,178.0,178.0,0.0,679924425.0,829,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,165.0,165.0,3.125,480000000.0,70,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.0,190.5,188.0,188.6,-0.369783412572645,96732301559.0,88498,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,266.0,271.0,263.4,270.0,-3.1042526466893876,1539296270097.948,650,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1349.5,1349.5,1349.5,1349.5,2.2735884804850324,434486886488.1042,35,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.8,7.0,6.48,6.48,-6.086956521739129,397692575.0,29432,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,115.0,118.5,114.5,114.5,-3.375527426160337,316466347.0,769,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,716.6,716.6,710.0,713.5,0.819556309170546,829408812886.8856,325,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,583.6,583.6,583.6,583.6,-1.0679776233259797,737264296860.6311,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,222.0,222.0,222.0,222.0,1.834862385321101,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,788.0,788.0,762.0,770.0,-2.5316455696202533,3432320800.0,575,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,-13.846153846153841,1192879712.0,220,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1330.0,1330.0,1330.0,1330.0,0.18832391713747645,435093154410.3012,18,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1351.8,1351.8,1351.8,1351.8,-1.95822454308094,1056929302271.2902,35,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,15,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,802.0,802.0,802.0,802.0,-8.863636363636363,4505557528948.006,21,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17720.0,18080.0,17720.0,17940.0,0.7865168539325843,34063823652.0,127,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,372.0,372.0,372.0,372.0,-0.53475935828877,4826576902.28496,81,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1200.0,1200.0,1200.0,1200.0,-16.083916083916083,1905140342.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2777401847794.7744,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,426.0,426.0,426.0,426.0,-0.1406469760900194,131315816516.62833,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1376.0,1376.0,1376.0,1376.0,1.925925925925926,461176449063.4604,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1562.0,1576.0,1562.0,1576.0,0.06349206349206349,199369218124.0936,242,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,175311056564.19836,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1761.0,1761.0,1700.0,1721.0,-1.3640531866116434,866517647832.682,15,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,553.8,553.8,553.8,553.8,-0.7526881720430189,59460934626.312164,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.4,29.4,29.4,29.4,2.7972027972027873,20844362801.960907,500,CZK
