symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,355.0,361.0,355.0,356.0,0.28169014084507044,142000002.0,73,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.57,1.588,1.546,1.588,1.4048531289910613,313201455.0,208321,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.6,105.2,104.2,104.2,-0.19157088122605637,3059503209.0,3853,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.06,3.1,3.06,3.07,-1.1272141706924361,141105043.0,4292,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,219.0,221.0,217.0,217.0,-1.809954751131222,331500000.0,244,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.64,22.86,21.34,22.14,1.0036496350364912,4734477395.0,29381,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,13.0,13.25,13.0,13.15,1.1538461538461564,329088263.0,1548,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.66,0.66,0.66,0.66,-5.714285714285704,308000.0,52,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.38,13.14,12.38,12.9,3.200000000000003,3627122116.0,166275,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1810.0,1810.0,1810.0,1810.0,-1.6304347826086956,138000005.0,2,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,36.0,36.84,35.98,36.6,2.1205357142857086,4205414627.0,57238,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,309.0,310.0,305.0,309.0,1.3114754098360655,489343830.0,465,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.56,12.76,12.5,12.76,1.4308426073131935,531772486.99999994,45890,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.234,0.246,0.234,0.235,-4.081632653061228,10966667.0,1593,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.19,2.25,2.175,2.245,2.045454545454542,306956067.0,77198,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,171.0,173.6,169.2,173.6,1.283547257876306,4338902015.0,10033,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,177.0,180.8,176.1,179.4,0.8998875140607392,9358249874.0,56517,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.8,109.8,109.8,109.8,6.5812463599301125,,90,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12730499.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.485,1.5,1.485,1.5,1.3513513513513526,196934151.0,3760,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.65,3.695,3.55,3.55,-2.739726027397263,63886725.0,2386,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,136.3,137.7,134.9,137.7,1.6986706056129859,14762549603.0,71925,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.8,14.8,14.56,14.8,0.0,906476300.0,4673,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.75,27.85,27.4,27.4,-1.438848920863317,372572367.0,19656,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.25,11.25,11.1,11.1,-1.3333333333333366,894557219.0,529,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.05,24.4,24.0,24.4,1.6666666666666607,1768067505.0,70324,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,0.0,597072430.0,80,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,9.090909090909092,47411164.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.5,19.75,19.35,19.75,1.542416452442163,1366625138.0,2503,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,0.0,8368209.999999999,1,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.3,79.7,79.0,79.3,-0.3142677561282213,9563015322.0,86754,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.65,46.15,45.25,45.8,-0.10905125408943131,1687252099.0,13767,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.08,19.3,19.0,19.26,0.7322175732217603,386002668.0,7949,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.47,4.48,4.44,4.48,-0.444444444444435,126001682.0,2696,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.02,4.0,4.0,0.0,131342972.0,8014,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.2,17.76,17.14,17.72,1.2571428571428507,519768305.00000006,69818,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.64,4.64,4.64,4.64,-0.42918454935623307,40863493.0,83,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,23.2,22.6,23.0,-1.7094017094017033,239269624.0,3018,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.8,31.6,31.8,0.0,14695543.0,4,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.7,16.75,16.7,16.7,-0.2985074626865714,130776165.99999999,95,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.4,84.6,84.0,84.6,0.0,814817080.0,2165,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.45,121.7,119.45,121.7,1.670843776106934,49994197053.0,547685,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.8,84.2,82.8,83.6,0.601684717208183,6399683855.0,54242,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.25,36.65,35.25,36.5,2.6722925457102753,951925057.0,27775,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11420.0,11620.0,11360.0,11620.0,0.8680555555555556,9400469513.0,1012,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7885,0.7885,0.7773,0.7773,-1.7816527672479154,,354,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,77.1,80.8,76.9,77.75,-0.7657945118059916,3165340058.0,46440,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,65.0,65.0,0.7751937984496124,80108999.0,135,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,9.756097560975602,356011.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,-3.4883720930232434,10530872.0,70,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.6,68.2,66.6,67.9,2.259036144578313,1549912572.0,17252,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,220.0,220.0,220.0,220.0,-4.3478260869565215,37454330.0,50,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,-2.0689655172413794,37454330.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,754.0,740.0,740.0,-1.8567639257294428,300076923.0,84,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.55,6.55,6.35,6.35,-3.0534351145038197,369127750.8723511,1820,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-5.263157894736828,27689964.0,228,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.15,46.24,46.12,46.24,-0.4413822801162629,472398138.0,576,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0592,0.0594,0.059,0.059,-5.44871794871795,6856075.0,16400,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.588,1.588,1.51,1.528,-3.7783375314861494,158682946.0,85277,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,1841,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.5,2.43,2.465,1.4403292181069833,196592107.0,240554,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.555,2.6,2.5,2.6,1.960784313725501,177298381.0,70385,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.4,5.42,5.18,5.3,-1.8518518518518614,13687062.0,2581,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.003,0.0026,0.003,7.142857142857147,310939.0,779243,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.25,8.25,8.25,8.25,0.0,145783889.0,5,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.81,5.875,5.805,5.875,1.7316017316017254,1863534795.0,411569,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.99,3.0,2.9505,2.975,0.5067567567567609,55452640.0,13241,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.35,10.45,10.25,10.45,0.9661835748792237,134530777.0,5356,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.82,10.98,10.76,10.86,-0.1838235294117771,617348864.0,22589,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.5,69.4,68.2,69.0,1.0248901903367538,1026301120.0000001,8345,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.1,17.1,17.1,17.1,0.5882352941176554,162979764.0,303,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.3,13.3,13.0,13.0,0.0,161582516.0,10,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.4,26.75,26.4,26.5,0.7604562737642558,2649680378.0,76809,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.0,92.6,91.0,91.6,0.6593406593406531,948158824.0,2462,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,228.0,230.2,225.4,229.2,0.43821209465381245,8249921208.0,17885,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,450,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.14,26.72,26.14,26.52,0.9132420091324142,2745681227.0,322207,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,71.5,73.0,70.5,73.0,2.097902097902098,1528314682.0,157,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,386.0,390.0,386.0,390.0,1.0362694300518136,1602035136.0,76,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,64.0,65.75,64.0,65.5,1.7871017871017962,6519563793.0,127441,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.55,21.0,20.2,20.3,-2.168674698795177,1222082737.0,21957,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,40.8,40.8,40.8,-0.4878048780487874,150328791.0,86,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.34,11.4,11.34,11.34,-0.35149384885765306,551757576.0,6263,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.7,51.65,50.7,51.65,2.3785926660059378,3885555735.0,4890,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,229.4,223.2,227.6,1.7889087656529516,9953017619.0,20228,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,259.4,266.55,257.9,264.6,2.59790616518032,49000022900.0,212407,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.3,21.48,20.3,20.86,0.9680542110358145,4970304935.0,735792,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,30.0,30.1,0.0,380714271.0,1754,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.45,29.7,29.3,29.55,0.16949152542373122,476220628.0,7526,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.3,87.5,84.3,87.1,3.567181926278241,2552228701.0,15814,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.72,19.26,18.3,18.9,0.853788687299894,4857216011.0,11023,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.98,22.42,21.9,22.42,2.0018198362147466,5287153125.0,404607,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,40.0,40.0,0.0,140115280.0,94,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.8,52.2,52.6,0.38167938931298256,599148814.0,899,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.5,140.5,140.5,140.5,0.0,260793300.0,65,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.5,26.85,26.3,26.75,1.3257575757575812,1232750492.0,44313,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,30,EUR
