symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,33.46,34.38,33.38,33.9,1.8629807692307616,9097088000.0,3034214,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,247.0,252.75,243.8,248.0,0.8130081300813009,9166943985.0,26501,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.92,12.09,11.71,11.81,-0.8396305625524739,46270349407.0,17151114,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.7,83.15,80.75,81.3,-0.24539877300613847,99946567932.0,3451929,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.51,9.57,9.43,9.55,0.4206098843322915,22966650553.0,3146246,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,43.6,44.7,41.42,44.0,2.468560782487197,2834039909.0,5682358,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.47,2.71,2.46,2.64,6.882591093117406,613029313.0,4714270,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,105.5,106.8,104.9,106.7,1.3295346628680016,43125380379.0,3703165,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.34,8.16,8.25,0.9791921664626693,20425000191.0,11852944,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,809.5,833.5,762.0,763.0,-5.744286596664608,8742600154.0,77188,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,160.0,161.4,154.0,156.0,-2.439024390243906,6188253710.0,424959,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,47.68,48.84,47.18,47.3,-0.7136859781696125,17531519775.0,4132561,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.93,3.94,3.79,3.8,-3.061224489795921,7940897088.0,44313825,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.35,9.45,9.3,9.36,0.32154340836012174,6857549944.0,1664109,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.7,17.96,17.65,17.78,0.6225240520656447,5301000023.0,2299403,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,341.0,344.75,338.25,339.0,-0.5135730007336757,36682647921.0,798099,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.88,71.97,70.67,71.69,1.1427765237020349,,10588921,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.48,17.5,16.88,16.96,-1.7950202663578385,17270000458.0,27120135,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.68,2.71,2.66,2.68,0.0,4288000107.0,28014641,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,110.5,110.5,104.9,108.0,-5.179982440737494,30183500404.0,781388,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.4,11.05,10.4,10.48,0.9633911368015379,2283600025.0,16241805,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.0,103.7,101.8,102.5,0.09765624999999445,44032000656.0,518450,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.08,27.14,26.76,26.8,-1.1070110701107037,54200000763.0,2043882,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.02,37.74,34.02,37.05,1.036269430051801,,18379,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.53,39.19,39.46,0.6889512630773237,,42511,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,115.5,120.3,115.1,119.0,3.2986111111111085,28799999237.0,366946,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.8,100.5,99.4,99.75,-0.05010020040079876,67437677465.0,1065303,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,62.0,64.05,59.2,59.2,-4.207119741100315,19916539683.0,4518756,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.08,28.22,27.54,27.86,-0.500000000000002,2800000000.0,703985,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.52,32.0,30.82,31.72,0.8264462809917291,5752064510.0,5913142,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,175.0,189.0,175.0,187.6,7.630522088353403,46011860339.0,1805175,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.19,3.5,3.19,3.44,7.836990595611286,5579098654.0,72887342,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.48,43.38,42.42,42.68,0.4708097928436979,2973599968.0,1576008,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.97,2.14,1.96,2.14,9.743589743589752,1170000029.0,37884817,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,372.5,388.75,371.75,384.75,3.6363636363636362,1692900000000.0,48201664,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.24,12.65,12.24,12.35,0.9811937857726837,8002087805.0,5387382,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,278.75,302.5,276.75,301.75,8.935018050541517,276446000000.0,47164335,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.15,58.9,56.2,56.55,-2.7515047291487558,14653800385.0,631910,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.74,12.9,11.71,12.63,7.306711979609186,559075022.0,594681,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.45,55.3,51.7,52.6,-1.4981273408239646,7390933887.0,707774,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,211.1,213.6,210.1,210.1,-0.47370914258645197,5339427191.0,505783,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.38,16.46,15.95,15.97,-2.2643818849449158,13118502006.0,30658718,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,124.0,124.0,115.0,117.6,-4.622871046228713,3107160171.0,29327,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.53,8.05,8.21,0.1219512195122142,491999989.0,1038427,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,101.0,103.0,93.55,103.0,-0.67502410800386,829599976.0,132658,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.29,15.75,14.29,15.0,3.8781163434903085,1611503931.0,1479709,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.36,38.42,37.3,37.62,-0.21220159151195064,1404325028.0,799080,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.68,4.2,4.3,-1.1494252873563178,1174499974.0,25552761,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.8,56.65,55.5,56.0,0.5385996409335676,22157522517.0,250794,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.22,16.65,16.01,16.3,-0.7912355447352344,739350000.0,370245,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,611.0,613.0,584.5,588.0,-1.5899581589958158,14937500000.0,127909,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.86,26.34,25.7,25.98,0.38639876352396224,18245399408.0,1404685,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.02,36.36,35.76,35.82,0.05586592178771823,9934501973.0,973794,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,35.0,35.0,33.6,33.6,-4.2189281641961145,5262000275.0,59804,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,215.1,216.0,210.6,214.1,-0.46490004649000466,47279146106.0,814053,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.72,4.92,4.72,4.74,-0.2105263157894692,4750000000.0,6745041,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.2,26.16,25.2,26.16,3.8095238095238133,3402000103.0,1163289,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,115.2,116.2,113.7,115.2,-0.6039689387402958,6374500084.0,205289,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,51.0,56.0,50.55,53.6,5.201177625122666,3646113317.0,2720910,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,59.85,59.85,58.95,58.95,-1.5037593984962383,830627404.0,45959,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.61,18.23,16.73,16.74,-4.342857142857151,19460000000.0,83876069,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,176.5,179.3,173.0,175.0,-1.6853932584269662,17804196320.0,340946,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,68.3,71.1,67.7,70.45,4.914370811615781,17626875401.0,2117345,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.05,14.15,14.05,14.15,1.071428571428574,9240000000.0,80739,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.4,48.7,46.4,47.48,2.415875754961168,32452000427.0,447304,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.58,4.67,4.58,4.6,0.4366812227074143,1144999911.0,3764732,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.24,4.26,4.1,4.13,-2.36406619385344,3447450016.0,7824110,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.04,16.25,15.99,16.06,0.43777360850530644,10332705841.0,6259867,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.08,13.75,13.8,-0.933237616654695,9221660202.0,1395603,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.18,35.54,32.96,33.2,-3.7122969837586837,,8166755,TRY
BETAE,Beta Enerji ve Teknoloji A.S.,BIST,,,48.4,48.4,48.4,48.4,9.999999999999996,,172207,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.08,26.1,25.26,25.54,-0.7770007770007743,2565956424.0,530853,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,137.0,138.1,135.2,135.3,-1.2408759124087507,16785624184.0,141500,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.62,22.98,22.56,22.84,1.5111111111111104,8122500000.0,1414358,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.69,6.96,6.63,6.85,2.698650674662664,3568450041.0,11418620,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,87.0,90.0,87.0,88.7,-1.1699164345403867,51785750000.0,1855444,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,283.0,297.5,259.0,259.0,-8.480565371024735,9568719429.0,707784,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,364.75,365.5,353.25,357.5,-1.9204389574759946,432216820679.0,13209936,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.1,177.8,173.7,174.9,-0.8503401360544217,19756799316.0,288872,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.75,11.06,10.26,10.45,-2.245088868101031,13791703220.0,72399028,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.65,19.36,18.65,18.92,1.0683760683760837,9359999657.0,10278791,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.9,25.98,25.4,25.4,-1.0903426791277304,2066625415.0,195587,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.68,1.69,1.63,1.65,-1.7857142857142874,7332475955.0,68552666,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.7,22.36,21.62,22.08,2.2222222222222077,2023919970.0,2526393,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.8,38.26,34.8,38.06,9.367816091954039,6036416597.0,5583606,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.11,15.45,14.04,15.45,9.96441281138789,1377744914.0,4728634,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.94,46.22,44.16,44.36,-1.070472792149875,11208618564.0,2131154,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.31,6.35,6.2,6.21,-1.2718600953895083,1521393741.0,3741387,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.97,19.18,18.97,19.07,0.527148128624151,7208599739.0,2511343,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.25,7.29,6.9,6.92,-4.683195592286499,5082000160.0,39606431,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.02,6.09,5.97,5.99,-0.3327787021630545,5764160993.0,4726458,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.48,6.52,6.3,6.31,-2.472952086553325,8396953224.999999,2740573,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.05,87.75,85.2,85.25,-2.0114942528735633,26545168762.0,96960,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.19,14.4,14.19,14.4,2.4911032028469724,1967000027.0,362795,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.85,7.95,7.65,7.93,1.6666666666666652,730080006.0,415570,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.5,89.35,88.0,88.35,0.11331444759206154,4942000000.0,309370,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.86,19.11,18.76,18.98,0.6362672322375451,4224640137.0000005,3754383,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.46,18.3,17.46,18.19,-1.6756756756756686,1651199665.0,329724,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,564.5,571.0,556.0,557.0,-0.6244424620874219,79462968307.0,1248591,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1895.0,1900.0,1869.0,1869.0,-0.8488063660477453,51754767351.0,42914,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.0,38.0,36.82,36.96,-1.3347570742124932,59928837603.0,1536672,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.11,6.14,6.03,6.09,0.32948929159801604,33849625669.0,35630321,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.73,5.73,5.68,5.69,-0.1754385964912243,8501935189.0,2309827,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.7,41.4,40.02,40.26,-1.081081081081093,10907600204.0,2551973,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,43.5,43.8,41.12,41.24,-5.195402298850571,3664439907.0,2892166,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,985.5,1030.0,940.0,965.5,-5.8048780487804885,7531363785.0,32875,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.6,118.7,117.3,117.8,0.17006802721088676,4421759763.0,346537,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.5,40.06,38.0,40.06,9.9945085118067,3059279846.0,618922,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.33,1.34,1.3,1.31,-1.5037593984962419,13299996533.0,204467016,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,77.55,77.55,75.55,75.55,-2.578981302385558,379995022.0,14920,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.04,41.52,40.64,41.28,0.5847953216374318,6779808026.0,1067579,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,81.95,83.7,81.95,82.65,0.854179377669314,229302533819.0,3624152,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,17.28,18.2,17.04,17.27,-2.539503386004511,6831053787.0,1725731,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.48,4.49,4.36,4.37,-1.7977528089887655,3519949034.0,13302091,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.79,9.95,9.79,9.95,1.7382413087934554,4889999866.0,1952181,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.28,13.86,13.99,-0.4978662873399735,32338000965.0,6709278,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.56,29.4,27.92,29.0,1.540616246498604,1256639977.0,6390738,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.06,46.6,44.26,44.4,-3.2258064516129115,7707840179.0,5136514,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.56,47.98,47.14,47.2,-1.0482180293501047,45104697407.0,5196747,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1590.0,1604.0,1584.0,1585.0,-0.3144654088050315,38636998787.0,23390,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1800.0,1867.0,1709.0,1709.0,-2.287021154945683,3095729967.0,107417,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,299.5,304.0,296.25,296.25,-1.8227009113504555,26129199024.0,9865,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.69,2.69,2.55,2.55,-4.850746268656729,2066280051.0000002,20049921,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,137.6,145.5,137.6,143.0,3.924418604651167,951853294.0,92422,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.76,38.08,36.18,36.88,0.3264417845484346,11027999496.0,1822596,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,153.6,154.3,148.5,148.9,-3.059895833333326,19626051170.0,435007,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.0,24.44,23.86,23.86,-0.5004170141784862,1708574967.0,299192,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.36,40.88,39.24,39.92,1.8367346938775482,54876082025.0,16939655,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.7,40.88,38.42,39.98,2.776349614395883,41945484165.0,31233253,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.65,9.24,8.65,9.22,6.589595375722547,3459999847.0,16463352,TRY
