symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0273,2.0274,2.0273,2.0274,0.04441154700222664,,1490504013,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.85,12.85,11.71,12.19,-4.091266719118814,122401498395.15001,403600,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,332.95,337.45,330.15,336.2,1.8479248712511256,122401498395.15001,194130,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,614.4,619.0,590.0,597.4,-2.735265385867806,58830252765.0,71062,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,17.8,17.8,17.25,17.5,-0.8498583569405018,857628000.0,9500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.92,1.925,1.815,1.85,-3.896103896103894,1120849023.1200001,136700,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.77,1.77,1.585,1.625,-7.407407407407401,1120849023.1200001,987800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,18.885,18.915,17.705,17.815,-5.665872385491132,199573533800.0,61574500,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1052.0,1058.0,1030.5,1040.0,-0.8106819265617549,38708726065.5,42795,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1280.0,1287.8,1226.1,1238.9,-3.18068146295716,94680050103.0,93385,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.035102,0.035102,0.035102,0.035102,-12.240612030601525,,1000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,5000.0,7000.0,5000.0,7000.0,0.0,762003420.6639198,2,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4840.0,4840.0,4840.0,4840.0,8.277404921700224,762003420.6639198,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,283.0,284.0,259.0,259.0,-9.44055944055944,29428092360.0,18060,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,174.5,175.0,159.0,162.0,-7.6923076923076925,29428092360.0,9780,RUB
MGKL,MGKL,RUS,,,2.4435,2.83,2.4435,2.72,10.277721467666746,3081930077.5,55502300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1910.0,1923.0,1822.5,1833.5,-3.652128218602207,182523236805.0,298949,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1170.0,1174.0,1148.0,1148.0,-2.04778156996587,112444237256.0,101,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1296.0,1310.0,1294.0,1300.0,0.15408320493066258,112444237256.0,1181,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,40.3,46.6,39.8,40.4,-5.386416861826707,4719260994.0,32600,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,41.6,44.4,41.1,42.1,0.717703349282307,4719260994.0,16400,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,912.0,912.0,890.0,890.0,-2.4122807017543857,,306,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,31.0,34.0,28.0,33.46,-3.573487031700294,,214,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,171.0,185.0,161.0,161.0,-13.440860215053762,,12,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,170.76,172.38,165.05,166.5,-2.346041055718475,372988378893.3,9086850,RUB
MONY,MONY ETF Money market,RUS,,,128.87,129.26,128.82,129.16,-0.023221611579844523,,5244,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.529,0.547,0.5274,0.54,-4.526166902404519,23481619044.501602,161310000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,15.08,15.22,14.92,14.94,-0.5326231691078567,30562970882.0,17830,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5088,0.5174,0.5002,0.5012,-2.2048780487804835,64339183749.848694,76160000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3875,0.3875,0.3665,0.373,-3.367875647668397,34275681514.513496,3780000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5244,0.5318,0.5212,0.5226,-0.5707762557077631,46233240843.97681,38550000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.19035,0.2,0.19035,0.1946,-8.401976935749591,37303806624.8092,751970000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07075,0.07075,0.06695,0.067,-4.3540328336902165,43959752293.68,20730000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.13,0.1341,0.1263,0.13015,1.284046692606992,11331474707.2254,259290000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.908,0.91,0.886,0.894,-0.6666666666666672,1245504919.46,420000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.914,1.918,1.851,1.8795,-1.7511761630946203,73436942045.75,61265000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.74,1.775,1.707,1.7275,-1.2575021434695637,79124670261.963,56566000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,67.35,68.55,65.05,65.3,-2.7550260610573467,18132345875.0,43260,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,38.6,38.67,36.0,36.2,-6.411582213029981,21551724037.8,27754429,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,37.05,37.45,33.65,34.2,-7.5675675675675595,21551724037.8,3755770,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,34880.0,37440.0,34880.0,37440.0,15.2,340841949.7784343,8,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,218.25,219.2,213.5,214.55,-1.6276937184777545,435847021507.5,5040010,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,55.15,56.15,53.0,53.85,-2.0909090909090886,10291730995.75,784848,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1806.5,1800.0,1800.0,12.5,,2,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,2,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,480.0,480.0,458.5,462.0,-3.75,5523380750.0,1360,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,170.5,172.5,166.5,169.0,-1.744186046511628,1278184464.0,850,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.37,100.37,100.27,100.37,0.039868434167254316,,8245,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,378.5,379.0,358.0,364.0,-4.2105263157894735,23118174000.0,21320,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,51.1,52.95,49.4,49.5,-2.8459273797841074,85800897725.0,22450,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,41.62,41.7,39.6,39.6,-1.296111665004975,85800897725.0,110530,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,28.25,28.5,27.35,27.65,-1.7761989342806397,1864136751.75,3800,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,63.0,63.22,59.12,59.48,-5.796642382008241,356237427145.6,15587350,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.43,8.52,8.3,8.365,-0.7710557532621531,159182374281.0,5409700,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3250.0,3260.0,3180.0,3230.0,0.3105590062111801,12390578000.0,13,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1100.0,1102.0,1100.0,1100.0,0.0,12390578000.0,12,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,11700.0,11700.0,11200.5,11700.0,0.004273686909696995,,7,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,129.7,129.99,126.49,126.49,0.0,,4,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,85.06,87.99,82.0,85.04,0.0,,1210,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,12000.03,12000.03,12000.0,12000.0,-7.6923076923076925,,4,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,213.0,217.0,204.0,209.0,-3.0162412993039442,3674165508.0,5000,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.8,28.8,24.0,25.49,-1.1632415664986457,,1375,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,972.5,974.3,919.2,925.7,-4.665293511843456,2830140822600.0,2692514,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,204.56,204.88,203.78,203.82,-0.3325183374083163,,245672,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,442.08,478.98,442.08,478.98,3.2284482758620734,13093920625.04859,2,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,281.9,281.99,281.9,281.9,-0.31472117118711523,13093920625.04859,11,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2009,0.2023,0.196,0.1973,-1.7919362867098019,26546808831.0002,65004000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,43.46,43.46,41.76,42.0,-2.979902979902978,,26410,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,100.32,100.32,100.31,100.32,0.04986536351849721,,526,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,899.8,899.9,899.8,899.9,0.011113580795734912,10696416.077120423,10,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9740.0,9740.0,9660.0,9660.0,-1.6293279022403258,26840000000.0,5,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3427.0,3446.0,3262.5,3273.0,-4.326220403390821,720813777043.0,377922,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,43.79,44.47,42.0,42.61,-3.509963768115936,,1517460,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8020.0,8020.0,7840.0,7900.0,-3.1862745098039214,12574590080.0,7,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2829.0,2829.0,2829.0,2829.0,0.35473572188719404,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5298.0,5303.0,5100.0,5128.0,-3.007376584074144,667184000000.0,81468,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,537.9,563.1,535.1,544.8,2.137232845894259,357857460979.19995,798240,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,99.92,99.92,91.6,91.6,-8.345007004202525,,22,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1998.0,2003.8,1920.2,1937.2,-2.3490271196693167,2687370651975.0,710463,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,414.6,417.5,410.0,415.0,-0.8126195028680635,18622501200.0,7200,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,421.8,423.4,413.6,421.4,-0.3311258278145776,18622501200.0,4180,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,823.0,830.2,764.6,785.6,-4.567541302235182,54920236800.0,1171190,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.662,2.662,2.46,2.582,-2.85929270127916,2010213305.1000001,590900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,886.0,894.0,886.0,894.0,0.6756756756756757,,10,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.71005,0.857,0.71,0.857,-1.4942528735632197,,1560,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19400.0,19800.0,19400.0,19800.0,4.2105263157894735,4750000000.0,41,RUB
PRMD,iPROMOMED,RUS,,,376.0,377.8,368.0,372.05,-1.404531601961047,75193125000.0,117424,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.909,11.97,11.7,11.894,1.5799812110342517,,532103,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.261,14.264,14.258,14.262,0.05612459660446819,,3097317,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.582,13.614,13.498,13.561,-0.15461640406420848,,401682,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.908,8.908,8.572,8.64,-2.317693612210289,,46535,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.95,118.95,93.3,118.95,0.0,,64,RUB
RAGR,RUSAGRO GROUP,RUS,,,82.64,82.7,80.68,81.14,-1.4094775212636654,,2045753,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,110.5,111.05,105.45,107.1,-3.3393501805054173,69768914606.4,1043290,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,8.175,8.61,7.055,7.23,-8.015267175572518,2223036540.8,6526800,RUB
RBTY,RBT,RUS,,,70.0,77.0,70.0,77.0,-1.282051282051282,,18,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,106.0,112.2,103.4,103.4,-1.3358778625954117,2754772047.0,26720,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,79.12,80.08,78.0,78.12,-1.138952164009101,43943574342.0,1547210,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.171,0.1718,0.167,0.1706,-0.8139534883720841,83411437451.916,1155000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10590.0,10610.0,10140.0,10250.0,-2.1946564885496183,18954684210.0,295,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,44.0,60.0,44.0,60.0,36.36363636363637,,272,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.51,17.51,17.51,17.51,0.0,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,75.2,75.55,72.0,73.35,-2.6542800265428004,21485466000.0,6414727,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2452,0.2464,0.2306,0.2354,-3.2072368421052633,6930231000.0,48819000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,326.6,328.4,306.0,309.1,-5.358236374770361,3386117812531.5,11520361,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,71.0,71.2,69.6,70.4,-0.5649717514124173,1102240578.3999999,830,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.14,126.02,122.36,124.46,-0.5433914016301796,,980,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,0.0,3775724400.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,35400.0,35400.0,33200.0,34000.0,-2.857142857142857,3775724400.0,300,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,44.38,44.59,42.21,42.58,-3.468601224212199,147324004069.77002,6258720,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,45.3,45.6,43.3,43.8,-3.204419889502769,147324004069.77002,1206170,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4149.0,4149.0,4149.0,4149.0,0.0,,1,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1019.0,1800.0,1019.0,1800.0,-24.175407557184382,,38,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.47,2.47,2.35,2.405,-2.0366598778004184,20510682933.392,70000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.252,1.252,1.188,1.196,-4.320000000000004,20510682933.392,538000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,28.27,28.515,26.78,26.935,-4.840134251898961,438774269214.56,28537020,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,54.9,55.2,50.4,51.7,-5.999999999999995,5297400000.0,11740,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,89.05,92.95,89.05,92.95,1.087547580206634,,3,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,492.9,550.0,492.9,550.0,0.07278020378456646,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.86,35.66,33.86,34.78,2.7777777777777706,6473090081.6,40800,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.915,17.935,17.9,17.925,0.055819145967075434,,62433256,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.2,2.22,2.085,2.185,-0.455580865603635,8289121177.699999,25000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.145,2.155,2.105,2.13,-0.9302325581395358,8289121177.699999,20000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.725,0.748,0.707,0.72,0.0,4065054525.144,300000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.397,0.4175,0.386,0.39,-1.763224181360203,4065054525.144,8520000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2401.0,2401.0,2401.0,2401.0,0.0,1308396097.3334372,5,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,930.0,930.0,930.0,930.0,-30.180180180180184,1308396097.3334372,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.041,9.041,8.65,8.688,-3.9044353500718922,,47234,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.95,10.954,10.772,10.85,-0.9313367421475559,,298534,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1377.0,1387.0,1368.0,1371.0,0.0,,10821,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.44,12.478,12.318,12.408,-0.03222687721560857,,640187,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.235,3.235,3.135,3.15,-2.6275115919629046,,240100,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1900.0,2291.0,1900.0,2291.0,0.043668122270742356,,8,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1998.86,1998.86,1998.86,1998.86,-0.0070035017508804425,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,307.18,308.2,299.83,302.24,-1.5633142261594617,6757733102640.0,43871722,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,307.44,308.48,299.5,301.98,-1.6832166693797685,6757733102640.0,5192636,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.1,15.114,15.086,15.106,0.052987150615969786,,136015461,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.047,15.089,15.006,15.024,-0.4373757455268437,,964762,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.915,30.235,29.565,30.225,1.1038635223281548,,2949688,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.052,6.054,5.804,5.834,-4.1721419185282596,,99207,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.996,12.014,11.908,11.938,-0.48349449816605394,,5161057,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.8495,18.8505,18.8495,18.8505,0.037148088200182824,,111373886,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.0,16.123,15.451,15.529,-3.690151327214084,,5713110,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,80.995,80.995,75.52,79.965,-1.2716834372492143,,496,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.73,2.73,2.65,2.66,-2.742230347349168,,30159,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.781,18.823,18.736,18.736,-0.1385779767615382,,73868789,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.004,10.006,9.544,9.544,-3.9839034205231294,,67467,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.94,13.94,13.815,13.875,-0.46628407460544835,,770732,RUB
SBSC,First-Equities mid small cap,RUS,,,6.465,6.507,6.267,6.287,-2.7532869296210354,,113397,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.902,3.95,3.782,3.84,-3.030303030303033,,152,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.991,6.9915,6.9885,6.9885,0.0,,1421417,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,35.89,36.01,34.41,35.06,-1.2394366197183033,35246600000.0,2203530,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,909.0,909.0,909.0,909.0,0.0,204780999.76677293,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,900.0,1068.0,900.0,1068.0,-0.04679457182966776,204780999.76677293,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,561.8,565.6,539.4,539.6,-3.6772581220992544,26547825486.0,71456,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,644.0,645.0,567.0,567.0,-0.5263157894736842,,14,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.604,0.618,0.563,0.587,-2.1666666666666687,45579450000.0,357417700,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,462.6,462.6,440.05,443.3,-3.8915989159891575,2071473812279.0999,872153,RUB
SILA,SILA ETF,RUS,,,109.43,109.43,109.41,109.43,0.03656641374897728,,108069,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.65,6.656,6.448,6.515,-0.5647130647130636,,6884,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,29.17,29.17,28.25,28.43,-2.5368529310935957,,777,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.985,2.995,2.905,2.91,-2.5125628140703427,6521215798.295,27400,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1001.7,1002.2,1001.0,1002.2,-0.05983246908654857,,112,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,307.0,310.2,293.0,303.6,-1.7475728155339734,17303799598.0,7761800,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2117.0,2300.0,2117.0,2300.0,4.688211197086937,538260125.9426262,5,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3500.0,3500.0,3500.0,3500.0,-5.405405405405405,538260125.9426262,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2601.0,3392.0,2576.0,3392.0,3.383114903992685,,9,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,888.0,888.0,886.0,886.0,8.312958435207824,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,16.485,16.595,15.655,15.775,-4.509685230024209,887930482879.7,33978000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,40.655,40.895,38.925,39.5,-2.9245514868518008,887930482879.7,21646660,RUB
SOFL,Softline,RUS,,,44.4,44.78,42.86,43.08,-2.8854824165915267,17160085800.0,403110,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,138.9,140.0,127.5,130.4,-5.984138428262424,17721377193.8,4924537,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.3,9.621,9.144,9.212,-0.8822896492360742,,462605,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,241.05,269.95,226.1,259.95,-3.3463469046291134,,139,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,36000.0,40000.0,35000.0,40000.0,-11.071587372165407,,8,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,19598.0,19600.0,19598.0,19600.0,0.0,44748114.74772604,3,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10105.0,10105.0,10100.0,10100.0,0.4975124378109453,44748114.74772604,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.795,3.805,3.75,3.77,-0.91984231274639,,2259264,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.45,5.465,4.81,4.81,-11.743119266055055,5719521900.4800005,1513000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.35,5.47,4.755,4.755,-11.369990680335514,5719521900.4800005,2462000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1504.0,1504.0,1499.0,1499.0,-0.3986710963455149,,176,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1201.2,1201.2,1201.2,1201.2,0.1000000000000038,,2,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,309.5,309.5,288.0,290.0,-5.383360522022838,8894795282.5,49530,RUB
SVCB,Sovcombank,RUS,,,11.12,11.135,10.705,10.795,-2.572202166064983,244075921330.19998,66198500,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,10.28,10.42,9.44,9.58,-6.078431372549012,232963220.0,385424,RUB
SVETP,Svetofor Group ps,RUS,,,16.5,16.55,15.4,15.7,-3.3846153846153886,232963220.0,67499,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,271.56,271.98,258.1,259.34,-4.422495761774895,712484176658.7999,24427623,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.33,1.332,1.288,1.302,-2.252252252252254,2155102161.7599998,61000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.766,0.782,0.766,0.782,-0.5089058524173032,2155102161.7599998,260000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,490.5,490.8,459.1,463.5,-5.562347188264061,1148368707950.0,3622657,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,461.9,463.3,430.6,437.1,-5.389610389610384,1148368707950.0,1147545,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.17,11.19,11.06,11.07,-0.9838998211091184,,4839,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.21,8.24,8.18,8.2,-0.36452004860268694,,256708,RUB
