symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,129.5,129.96,129.5,129.96,-0.29154518950436964,78036490909.09091,12,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,81.82,82.72,80.8,82.72,1.897018970189692,141123346953.14355,231,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.655,17.82,17.655,17.785,2.2126436781609287,52873046838.0,6442,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,87.92,87.92,87.92,87.92,2.019029937340444,30264073993.829823,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,27.0,28.2,27.0,28.2,3.6764705882352944,2526055878.8113174,100,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,135.55,135.55,135.55,135.55,-13.881829733163908,4817290372.935583,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,102.0,102.4,88.1,88.1,-15.61302681992338,7116686970.546616,435,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,117.4,119.5,114.35,119.0,3.794156127344086,70529893412.32103,1468,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,123.0,123.4,123.0,123.4,-7.426856714178548,33015500271.999996,91,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.74,15.85,14.74,15.85,3.392041748206129,3648873083.0,132,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.9,36.21,35.9,36.21,3.309557774607714,30740376707.0,60,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,188.76,191.66,186.4,190.58,2.484405248440527,73712170991.36,2509,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.94,29.94,29.94,29.94,0.06684491978609483,8230994040.0650425,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,25.8,25.8,24.2,24.62,1.067323481116591,124499998.0,266,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.92,17.41,16.92,17.41,5.323653962492432,2868183548.4563127,6273,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,343.25,344.1,333.9,333.9,-3.580710366734055,166530829516.66916,44,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1435,0.1435,0.1435,0.1435,-2.380952380952383,21985786.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.98,67.98,67.44,67.44,0.9278659084106624,32452946701.7658,2,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,210.75,210.75,210.75,210.75,1.7378711078928286,82822252141.54501,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,182.8,185.8,182.1,184.4,2.047592695074719,32317382080.0,1344,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,175.0,180.04,175.0,180.04,0.6147311948139009,37046890598.823975,2,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,99.56,99.56,99.56,99.56,1.1583011583011589,27290099263.445637,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.26,27.26,27.26,27.26,2.0209580838323453,40020000458.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.33,14.33,14.33,14.33,-4.847277556440906,2546599891.011049,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,119.64,120.08,119.64,120.08,0.8906066207360126,64585962852.346344,27,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.77,12.77,12.77,12.77,-0.6998444790046645,9176719599.553497,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,13.275,13.4,13.215,13.375,0.9815024537561403,3470545053.0,2199,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,104.75,104.75,104.75,104.75,0.23923444976076555,53008727008.16539,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,73.82,77.25,73.42,73.42,-1.06454655706777,24681818744.341805,330,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.9,27.9,27.86,27.86,-0.7127583749109028,2488236547.0,490,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.5,24.5,24.38,24.38,1.837928153717618,5324356589.0,20,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,70.65,70.7,70.15,70.7,1.507537688442207,14638242714.0,155,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.08,68.08,68.08,68.08,1.128936423054078,35692557822.15465,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,197.56,204.65,197.56,203.25,2.713765918738632,156044364738.0,3243,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,49.07,50.04,46.49,46.55,-9.821774506005426,6299313342.0,676,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,210.6,217.1,210.6,217.1,3.08641975308642,54117603532.47256,9,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,96.78,96.78,96.78,96.78,-3.210321032103204,14415487431.991776,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,373.0,403.0,358.0,359.0,-10.696517412935323,64912434516.97679,209,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,117.8,118.65,117.75,117.85,-3.123715577476376,14105760528.420628,248,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.92,60.14,58.7,60.02,2.8796708947548844,29180890118.449722,7915,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,54.96,54.96,49.69,49.69,5.948827292110873,21546779892.081253,70,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,161.4,161.4,161.4,161.4,2.119582410629544,11424480382.867641,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,223.7,223.7,223.7,223.7,4.974190520882212,55007932454.0972,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.4,121.4,121.4,121.4,-1.7004048582995905,10569295189.544094,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,273.7,274.9,273.7,274.9,1.551533062430731,35400964871.27878,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,414.4,420.6,414.2,420.0,1.2048192771084338,156817213087.0,1870,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,559.4,592.7,522.2,527.2,-10.141469234702573,454234395942.7984,2071,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,76.4,79.8,72.76,72.76,-11.051344743276275,3406181728.5296164,571,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.611,1.658,1.504,1.658,-1.4854426619132581,1514178987.105904,3500,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.6,38.6,38.6,38.6,0.5208333333333408,17734229448.11159,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,467.75,482.5,449.5,456.8,-6.470106470106464,775192051615.0581,30855,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,203.8,203.8,203.8,203.8,-3.595080416272466,47771359816.47668,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,318.45,326.8,318.45,326.8,3.927492447129917,171405144833.13266,6,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,422.1,422.1,422.1,422.1,1.6129032258064626,37901641057.19283,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.9,51.56,50.9,51.56,-0.19357336430506064,22331480529.0,50,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,33.01,33.01,33.01,33.01,-8.43273231622746,1700416800.1195364,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.6,20.6,20.6,20.6,6.735751295336791,1753047435.9190671,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,146.25,146.25,145.8,145.8,0.5170630816959669,68008685120.37127,12,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.97,17.97,17.97,17.97,-2.864864864864871,4337751261.722905,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,213.2,214.7,210.55,214.2,0.39840637450198935,2285246326552.873,19616,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,299.8,325.4,299.8,325.4,4.49582530507386,14896757800.0,2,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.0,76.0,74.6,74.6,0.6747638326585695,7251219189.0,100,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.76,22.76,22.76,22.76,1.5165031222123098,7313636804.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,145.1,146.96,140.5,140.5,-5.323450134770893,184409602613.97696,49,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.4,79.4,79.4,79.4,-1.732673267326722,3605368046.9004073,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,73.6,73.92,73.6,73.92,2.2123893805309858,35904875929.26266,26,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,367.4,367.4,367.4,367.4,5.272206303724921,79439591810.00766,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,308.0,308.0,308.0,308.0,1.7509084902543812,64493769563.95631,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.275,28.275,28.275,28.275,0.5690912324382008,9901379100.489573,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,263.2,271.8,263.2,271.8,2.527348170501693,59969732238.75612,17,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,149.14,149.14,145.38,145.38,-4.267088107467416,186222554197.39307,94,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.3,31.46,28.38,28.78,-10.286783042394006,8921742312.323664,2663,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,104.3,104.3,104.3,104.3,0.48169556840077077,60016643783.67452,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,492.25,496.45,479.45,479.45,-3.869674185463661,166713609947.8787,128,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,148.65,148.65,148.65,148.65,-1.2620391896379977,5122353668.269274,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.45,11.7,11.45,11.65,1.3043478260869596,1411592381.3207002,2931,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1605.6,1642.0,1567.0,1575.8,-4.4969696969697,627066242041.0,5307,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.23,31.23,31.23,31.23,0.353470437017993,34371083460.72127,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,73.9,78.5,73.3,75.8,-3.0690537084399048,29372103927.11804,3595,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.42,2.42,2.42,2.42,4.6712802768166135,2496728081.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.5,17.5,17.5,17.5,0.20040080160320722,81955245961.28502,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.4,15.4,15.4,15.4,-3.2967032967032988,81955245961.28502,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.2,153.2,153.2,153.2,0.9222661396574289,25385757637.57658,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,-5.970149253731343,2868461941.7612267,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,197.0,202.5,185.2,188.8,-6.53465346534653,7567979821.0,273,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.5,38.5,38.5,38.5,1.9867549668874174,3771922583.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,172.8,172.8,172.8,172.8,-2.151755379388439,7683989441.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,155.6,174.45,154.9,170.85,11.448140900195684,7670404402.626283,1616,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,322.25,326.45,317.15,318.85,-2.4774430341030635,1544447811547.5554,5031,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.6,55.6,55.6,55.6,-4.875962360992303,7994784146.30343,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,144.6,144.6,144.6,144.6,0.41666666666666274,10966670741.740133,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.55,119.55,119.55,119.55,3.1047865459249624,22620497043.235218,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.58,23.58,23.58,23.58,0.08488964346349565,5021414709.658004,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,523.4,523.4,503.0,515.4,-3.6275243081525765,42078888645.81228,212,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,302.8,307.1,302.2,304.8,5.8333333333333375,208704695114.83395,390,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,213.2,214.2,210.8,210.8,-1.1720581340834506,10885102411.820028,31,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.39,35.39,35.39,35.39,0.48268029528677375,5539563840.953478,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2788.0,2788.0,2788.0,2788.0,-1.2747875354107647,46177424612.166336,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.5,196.12,191.5,196.12,2.4125326370757207,151448164095.17197,40,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.9,77.32,75.9,77.32,2.0052770448548762,15535517382.769377,480,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,54.26,54.26,54.26,54.26,1.0428305400372349,6325966014.783825,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.697,4.697,4.697,4.697,1.77681473456121,5554439332.157894,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.72,54.72,54.72,54.72,0.29325513196480313,14450459060.585552,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1295.0,1295.0,1295.0,1295.0,4.943273905996758,6862088000.855212,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.005,47.81,46.98,47.74,1.9867549668874167,41765575501.0,1722,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.905,19.905,19.905,19.905,5.011870218939609,9846108267.339352,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.22,53.42,49.14,53.42,9.310415387763463,48138779541.0,76814,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.9,66.65,65.75,66.65,1.4768574908647971,12828684039.271181,28,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.16,22.59,22.16,22.5,2.3657870791628732,123351373233.0,3710,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.52,68.52,67.5,67.5,0.9874326750448782,14307037181.932446,22,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.46,31.46,31.46,31.46,-0.3799873337555334,4024440067.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,137.1,137.1,137.1,137.1,3.8636363636363593,37029990376.451355,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,973.5,973.5,973.5,973.5,-1.16751269035533,12126595193.247608,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.28,77.72,76.94,77.04,0.784929356357939,16524560951.0,1070,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.81,12.81,12.81,12.81,0.8661417322834741,6432717817.762739,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.83,29.83,29.83,29.83,-0.5666666666666723,15556276011.00437,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.91,22.91,22.91,22.91,0.3504161191414886,10519820367.749819,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,175.5,175.5,175.5,175.5,-0.17064846416382898,13621299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,182.04,191.18,182.04,190.52,2.166452166452178,27216834759.5651,156,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.0,35.0,35.0,35.0,1.4492753623188406,3394795682.6312046,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,-2.2900763358778624,88092146256.14162,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,161.35,161.35,160.0,160.25,-1.2326656394453006,124391370347.09467,71,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.195,15.195,15.195,15.195,3.6140470508012355,13221583912.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,145.5,146.4,145.5,146.4,0.8264462809917473,7631062409.987608,7,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,73.34,73.34,73.34,73.34,-5.3433144037170885,8014072129.59138,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,246.5,264.5,235.5,239.5,-12.110091743119266,72377895222.065,1592,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,860.2,867.0,860.2,867.0,1.1904761904761958,140319730959.89383,1,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.78,51.78,51.78,51.78,1.1723329425556885,9822810516.554895,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.84,60.7,58.78,60.28,3.1485284052019225,37684726361.0,5149,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.0,50.38,49.0,50.38,3.5453704655225597,101302154948.88947,800,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.38,102.84,101.26,102.44,1.3053797468354362,111746412864.0,95,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.035,3.035,3.035,3.035,0.998336106489193,331131958.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.85,47.85,47.85,47.85,-1.5432098765432098,13839518987.356228,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.85,37.85,37.85,37.85,0.10579211848717043,2555149703.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.96,54.96,54.96,54.96,3.6589966050546914,7713066520.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.22,54.22,54.22,54.22,-1.1485870556062034,8113491086.637428,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.5,60.5,60.5,60.5,2.230483271375465,20067614528.05147,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.6,20.6,20.6,20.6,1.980198019801991,2269997437.0017495,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.82,39.39,37.82,39.39,4.0961945031712395,56254517993.72435,1006,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.97,27.97,27.97,27.97,0.5391804457224967,8352386266.513145,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.112,13.112,13.112,13.112,-2.1930478890049265,3301980817.065561,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.9,55.9,55.9,55.9,-2.3410202655485732,11603102626.28216,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.25,106.8,104.25,106.8,1.3282732447817756,128353846910.95428,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.645,0.6723,0.6447,0.6503,-4.2126970098689,337452731.3158658,172103,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.593,8.593,7.954,7.954,-5.264411624583147,1259421615.8491032,140,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.65,12.655,12.58,12.58,0.882117080994382,87110308838.0,80,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.46,12.465,12.46,12.465,0.9311740890688277,6013422816.485458,850,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,210.3,210.3,210.3,210.3,1.1057692307692362,48935526399.93672,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.75,23.75,23.75,23.75,2.370689655172417,2053197154.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,73.38,73.38,67.9,67.9,-4.096045197740101,3477927399.295088,90,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.3,71.3,71.3,71.3,-1.7635712317442838,3350044896.416549,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.15,132.2,127.6,131.2,0.22918258212374557,4562289344.572087,229,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,61.56,61.56,61.56,61.56,-3.7523452157598474,52613478039.60519,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.56,12.56,12.56,12.56,-3.42176086120723,5328595285.672348,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,865.8,875.2,850.0,852.4,-4.695885509838998,401395884366.2381,101,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,305.2,311.9,305.2,311.9,1.7618270799347395,119907218623.92659,23,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.25,38.17,37.03,38.01,1.8488745980707335,41875208767.0,2941,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,219.2,219.2,219.2,219.2,0.7352941176470562,22786455514.928852,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.85,122.85,122.85,122.85,1.1527377521613762,35594152567.83244,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.74,15.605,14.74,15.15,2.7815468113975585,14981422816.48546,10275,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,327.7,327.7,327.7,327.7,-2.1645021645021645,91571800257.53035,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.35,120.35,118.45,118.45,-5.842607313195544,15541786125.88224,38,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.51,41.51,41.51,41.51,3.904881101376709,4356698635.8802185,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.795,3.795,3.795,3.795,-0.5242463958060293,1853544569.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,208.05,210.0,207.0,209.25,2.073170731707317,74646557436.2986,65,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,97.14,97.14,94.6,96.82,0.7073018514666035,14604997953.82033,23,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,62.02,62.02,62.02,62.02,-1.6804058338617551,26694716587.415295,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,200.1,200.1,199.55,199.55,0.025062656641609705,116404630769.26566,20,EUR
