symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.4,12.25,12.3,0.0,76707060.0,1102,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,74.0,74.98,74.0,74.95,1.2837837837837878,60270779.0,118,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,5.88,5.96,5.84,5.9,0.0,184422976.0,7762,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,75.0,75.0,75.0,75.0,0.0,72750002.0,56,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.26,15.48,15.24,15.24,0.13140604467805236,428831792.0,2810,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,7.3,7.3,7.01,7.05,-2.3545706371191124,216246752.0,7109,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.7,2.73,2.67,2.7,0.0,27220465.0,4497,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.245,1.245,1.18,1.225,-1.6064257028112463,23633443.0,5245,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.7,2.71,2.64,2.68,0.3745318352060012,40598934.0,1172,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,31.55,32.8,31.05,32.1,1.4218009478673077,1124081833.0,30823,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.95,19.85,18.95,19.8,2.0618556701031037,52226041.0,24,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.022,0.023,0.019,0.0214,-2.7272727272727266,29519292.0,11086010,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.69,7.72,7.56,7.69,0.0,267443090.99999997,8049,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.744,1.76,1.742,1.76,0.686498855835241,309706844.0,93180,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.0,15.8,15.0,15.4,-2.531645569620255,126206244.60000001,1229,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.3,11.45,11.1,11.25,1.3513513513513546,88630826.0,1517,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.96,5.96,5.9,5.94,-0.3355704697986506,58667148.0,3297,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.9,2.895,2.895,0.0,531432295.99999994,58692,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.38,8.38,8.28,8.32,-0.9523809523809532,123107287.0,18648,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.8,5.98,5.8,5.9,0.3401360544217766,156691010.0,3708,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.8,2.02,1.8,1.9,16.92307692307692,4507297.0,724,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.04,2.28,2.04,2.2,15.789473684210542,9848302.0,29055,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.44,2.58,2.43,2.56,6.666666666666673,28098229.0,40266,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.068,0.0692,0.0672,0.0692,2.06489675516224,18552688.0,72778,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.57,0.546,0.565,0.0,,16456,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.13,1.06,1.12,5.164319248826307,11862289.0,1501,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.193,0.1955,0.189,0.1935,0.5194805194805199,24107559.0,204636,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.62,2.68,-0.7407407407407414,10119913.0,385,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.26,35.76,35.26,35.38,0.45428733674049887,5641796959.0,372401,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.24,14.46,14.22,14.38,0.8415147265077207,337756529.0,12397,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.84,9.84,9.64,9.72,-1.8181818181818152,409931263.0,3967,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.53,9.666,9.53,9.666,1.5549485185963405,31907071425.9559,1416,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.84,3.84,3.72,3.79,0.5305039787798413,62176827.0,3862,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.24,7.3,7.24,7.24,0.0,182505764.0,1266,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,24.3,23.7,23.9,0.8438818565400814,627692119.0,1244,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.85,12.9,11.8,12.0,-6.976744186046514,90828201.0,18440,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4895,0.499,0.483,0.492,0.9230769230769239,97263535.0,324798,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.315,5.35,5.23,5.285,-0.8442776735459648,1089756205.0,232942,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.836,0.814,0.814,-1.927710843373496,31544666.0,3357,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.29,4.39,4.29,4.39,0.4576659038901504,35590296.0,4083,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.06,5.0,5.06,1.6064257028112285,19686608.0,966,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.705,20.13,19.62,19.835,0.659731032732822,17680596221.0,962139,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.27,6.4,6.22,6.319,0.9263695895224378,495550816.0,21917,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.025,2.06,2.02,2.05,1.2345679012345634,353781817.0,42951,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.9,13.0,12.76,12.94,0.46583850931676024,1037694240.9999999,20922,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.12,1.06,1.08,0.4651162790697782,45306743.0,5020,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.79,9.95,9.68,9.88,0.6109979633401272,160065688.0,12046,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.9,19.0,18.54,18.8,-0.5291005291005179,774318444.0,17380,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.0,41.55,40.8,41.3,0.6090133982947625,767108707.0,9209,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.946,0.946,0.88,0.898,-1.7505470459518613,55169948.0,82036,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.4,54.05,52.2,53.2,-0.9310986964618249,3462754668.0,84031,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.596,1.722,1.59,1.602,0.2503128911138926,143676787.0,47399,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.59,2.66,2.58,2.66,3.1007751937984525,15149847.0,3233,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.852,1.896,1.806,1.896,2.4864864864864766,49032061.0,9259,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.04,26.56,26.04,26.56,2.232486528098531,2711394074.0,296705,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.81,8.87,8.66,8.78,-0.3405221339387189,259433598.00000003,8980,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.1,4.1,4.06,4.07,-0.7317073170731552,109708429.0,497,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.3,16.4,16.3,16.4,-1.796407185628747,29570074.0,101,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.55,3.55,3.5,3.55,0.0,22239869.0,554,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.4,37.98,37.14,37.34,-0.21378941742383295,2043754644.0,39707,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.568,1.62,1.552,1.588,1.146496815286625,61315665.0,23497,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.18,26.94,26.16,26.44,0.22744503411676376,6269017049.0,636406,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.61,4.66,4.58,4.66,-0.2141327623126293,15742094.0,2212,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.26,16.55,16.26,16.54,1.4723926380368002,2414477928.0,206347,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.0,12.47,11.99,12.25,0.9892827699917496,673735662.0,55398,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.32,19.52,19.32,19.4,0.41407867494823136,7672673906.0,11351,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.27,19.49,19.18,19.4,0.7792207792207718,7672673906.0,702336,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.524,0.52,0.524,1.1583011583011593,30084868.0,3080,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.16,51.04,50.16,51.02,1.7145135566188328,25991452301.0,594734,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.02,8.9,8.9,-1.1111111111111072,216850050.0,132,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.19,4.19,4.14,4.18,-0.23866348448688962,,36461,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.1,26.5,25.6,26.4,1.9305019305019304,230374605.0,8748,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.8,10.85,10.55,10.7,-0.925925925925939,118344035.0,425,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.99,0.99,0.922,0.94,-1.0526315789473695,26127303.0,10744,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.26,4.26,4.21,4.21,-1.1737089201877893,61878708.0,2883,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.77,6.87,6.7,6.86,1.4792899408284104,257393834.36,36488,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.44,3.5,3.29,3.5,1.7441860465116297,20024953.0,1316,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.87,4.6,4.75,3.2608695652173996,84008730.0,2120,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.14,2.195,2.135,2.19,2.8169014084507067,349587699.0,66651,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.4,12.2,12.4,0.8130081300812979,70989746.0,1095,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.61,7.815,7.59,7.78,2.301117685733068,2013888160.0,740716,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.8,1.85,1.79,1.832,1.7777777777777792,68740080.0,49561,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.45,5.525,5.45,5.51,1.1937557392102756,2739988128.0,962489,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.51,0.52,0.495,0.518,3.600000000000003,2313065.0,6165,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.42,10.72,10.38,10.68,2.6923076923076863,422543387.0,32594,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.14,5.34,5.04,5.24,2.745098039215698,41912054.0,12953,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.06,4.26,4.04,4.06,0.0,1001913668.0,1037,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.682,2.73,2.664,2.712,0.74294205052006,1001913668.0,221212,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.79,15.49,14.78,15.21,1.6032064128256525,12395870163.0,1324613,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.095,1.11,1.065,1.07,-2.2831050228310423,46609564.0,13765,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.1,14.85,14.85,-1.3289036544850568,501036394.0,728,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.779,0.779,0.754,0.768,-1.5384615384615397,66822483.00000001,20132,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.495,16.865,16.465,16.865,2.243103970900257,55959290347.0,5285483,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.45,28.08,27.12,27.96,1.4513788098693838,21165236843.0,1182041,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,0.990099009900991,12914214.0,1541,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.71,0.72,0.68,0.704,-1.1235955056179785,57438072.0,220321,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.45,7.45,7.33,7.42,-0.4026845637583926,156780813.0,2939,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.125,11.35,10.76,10.785,-5.270092226613963,63545539991.0,12466940,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.31,1.285,1.31,8.713692946058089,13286474.0,7500,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.75,9.77,9.57,9.57,-1.7453798767967137,78649122.0,3903,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.85,32.3,31.8,32.3,1.4128728414442566,659703572.0,5380,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.36,11.84,11.36,11.8,2.6086956521739193,382362497.0,5616,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.688,1.688,1.646,1.668,-1.4184397163120581,35513945.0,23895,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.92,0.949,0.919,0.934,1.5217391304347838,170425525.0,153784,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.3,72.6,68.3,72.1,2.2695035460992825,9942400725.0,7592,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.75,72.75,70.55,72.15,1.9067796610169614,9942400725.0,257102,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.31,4.28,4.31,0.0,76540659.0,7556,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.89,5.05,4.832,5.015,2.556237218813906,2291959562.0,1770746,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.9,2.9,0.6944444444444451,23407447.0,6874,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,23.333333333333336,951834.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.68,8.91,8.6,8.8,1.1494252873563382,316088930.0,25390,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.64,10.86,10.62,10.78,1.315789473684199,240402683.0,11688,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.28,0.296,-0.671140939597316,15663463.0,24242,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,22.7,22.4,22.5,-0.8810572687224639,635594869.0,3006,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.75,9.91,9.75,9.87,1.5432098765431952,393660000.0,42238,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.78,18.1,17.72,18.1,1.7997750281214864,1507334312.0,138638,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.588,0.6,0.588,0.6,2.3890784982935176,11433509.0,415,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.34,23.78,22.8,23.18,-1.109215017064853,589843269.0,143730,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.63,2.57,2.61,1.162790697674411,392149015.0,10691,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.625,2.555,2.625,2.1400778210116793,392149015.0,128748,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.2,1.19,1.19,-0.4184100418410139,46168542.0,21869,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.4,15.9,15.4,15.65,1.6233766233766231,92988724.0,2259,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.7,7.7,7.6,7.7,0.0,,30290,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.13,1.12,1.13,0.8928571428571237,14019444.0,349,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.26,12.38,12.18,12.32,0.48939641109298937,325666779.0,42271,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.02,4.02,3.99,4.0,0.25062656641603476,23844666.0,601,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,14.75,14.45,14.45,-0.34482758620690146,269126575.0,4060,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.2,14.22,14.04,14.1,-0.7042253521126736,193694408.0,4804,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.205,1.18,1.205,0.4166666666666763,25280924.0,6216,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.2,15.2,14.6,15.0,-0.6622516556291367,53407372.0,3173,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.24,9.396,9.228,9.396,1.7543859649122897,24522501694.0,5442712,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.45,8.68,8.44,8.63,2.009456264775413,1381069963.0,71239,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,11.14,11.36,10.92,10.92,0.7380073800738014,,7216,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.1695,0.17,0.0,96661437.0,9337,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.9,12.9,12.44,12.54,-2.790697674418614,845424159.0,6309,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.74,4.74,4.63,4.63,-0.21551724137930575,139298029.0,3830,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.6,2.73,2.6,2.7,5.882352941176485,20757672.0,32861,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.62,2.58,2.62,0.7692307692307698,92957951.0,377,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.15,97.4,95.7,96.59,0.4576183047321869,,4156,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.28,0.282,0.278,0.28,0.0,5431020.0,11301,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.535,1.7,1.5,1.7,8.974358974358967,15865991.0,42605,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.39,0.406,0.3845,0.398,1.7902813299232754,129076575.16774632,1960829,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.435,0.4595,0.43,0.4305,-1.0344827586206906,22757891.0,17683,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.38,7.0,7.22,-0.2762430939226583,39812759.0,5445,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.16,5.24,5.14,5.22,1.5564202334630364,82855675.0,1235,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.02,8.21,7.87,8.05,0.3490401396160617,7920964131.691,9108,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.964,8.192,7.82,8.084,1.4049172102358154,7920964131.691,192794,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.998,2.08,1.986,2.02,3.1664964249233942,106907055.0,49193,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.5,9.5,9.26,9.42,-0.8421052631578954,7244202676.0,6908,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.136,9.324,9.124,9.25,1.693051890941072,7244202676.0,1829198,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.659,0.682,0.61,0.61,-7.294832826747727,30058534.0,148348,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.54,0.55,0.49,0.526,-2.592592592592595,72879610.0,32498,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.479,0.482,0.4602,0.4796,0.1252609603340386,72879610.0,77422,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.28,7.17,7.22,0.5571030640668528,203234334.0,11097,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.628,0.612,0.612,0.3278688524590167,458038558.0,25021,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.3,5.3,0.952380952380949,40055761.0,142,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.21,1.22,1.17,1.195,-0.4166666666666578,52415627.0,79784,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.111,4.165,4.099,4.124,0.3162247628314255,15712920098.01693,137907,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.7,5.66,5.69,-0.1754385964912243,129949826.0,1395,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.41,17.96,17.25,17.65,1.204128440366957,1999715099.0,315101,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.16,6.14,6.14,-0.32467532467533217,64840334.99999999,2526,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.35,3.47,3.35,3.42,0.5882352941176475,61939141.0,796,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.128,1.142,1.124,1.136,1.0676156583629703,51309060.0,17114,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.932,0.932,0.92,0.92,-1.2875536480686707,55346408.0,3263,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.08,7.155,7.04,7.08,-0.07057163020465622,416524078.0,76061,EUR
