symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.194,0.194,0.194,0.194,0.0,39686408.0,1175,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,4.0,4.1,3.705,3.88,-1.7721518987341842,,68855,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.0,82.0,77.4,81.8,0.2450980392156898,128601594.0,77,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.0,51.5,0.9803921568627451,1486601021.0,3282,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.56,13.56,13.56,13.56,13.000000000000004,3561313294.546875,1860,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8393496359.0625,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1172.0,1198.0,1156.0,1198.0,-1.4802631578947367,87605638127.4375,867,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,298.2,304.6,298.2,304.6,2.6972353337828725,185461985643.04688,5394,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.44,45.28,43.42,44.5,0.9070294784580466,21290871307.78125,24820,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.62,4.62,4.46,4.61,0.0,115844314.0,1670,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.6,33.2,31.5,32.5,1.5625,784352783.0,5355,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,576.0,582.8,570.8,578.8,-0.06906077348067868,239398612174.0,541134,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,164.4,171.2,162.1,171.1,4.075425790754251,20048825240.0,79290,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.8,119.4,117.2,118.8,0.6779661016949128,12658568115.0,62437,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1101.0,1133.0,1097.0,1120.0,0.4484304932735426,82861426523.4375,60475,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,94.0,97.75,92.5,96.9,8.026755852842813,22466850385.0,845879,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.2,134.6,126.8,134.6,5.156249999999996,6461554070.0,8034,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.1,46.4,45.1,45.1,-2.8017241379310285,805456530.0,208,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.4,89.4,88.3,88.9,1.0227272727272791,805456530.0,6942,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.1,3.1,1.6393442622950907,743590220.625,2000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.195,1.21,1.175,1.21,5.2173913043478315,229690245.0,20261,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,69.25,72.5,68.7,72.25,3.9568345323741005,14464218765.0,266634,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.5,36.95,34.6,34.7,-4.011065006915618,11824482734.374998,16013,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.526,0.53,0.501,0.52,-1.5151515151515165,106994217.0,1808347,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.5,7.1,6.2,6.9,11.290322580645164,854963475.0,3053169,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.4,7.06,6.24,6.78,9.003215434083609,854963475.0,188757,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,151.4,159.7,150.7,159.0,5.367793240556656,11412119429.0,532522,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,60.0,57.5,60.0,3.4482758620689653,410851988.0,5976,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.77,2.91,2.62,2.91,6.204379562043792,80923240.0,10364,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.24,4.37,4.2,4.32,1.408450704225364,319436087.0,21450,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.2,16.65,16.2,16.6,2.469135802469149,1482118937.0,4733,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.3,12.5,11.9,12.5,3.73443983402489,105477022.0,20221,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.75,44.5,41.5,44.0,5.769230769230766,5680591473.0,632104,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1264,0.1286,0.116,0.1196,-7.5734157650695435,142645745.0,2972951,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.3,77.1,75.1,76.5,2.0,7805322647.0,157816,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.8,27.9,25.5,26.8,0.7518796992481176,649479857.5999999,27306,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.522,0.542,0.46,0.542,9.274193548387105,20804385.0,87999,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,216.4,220.4,212.0,216.0,-1.189387008234215,20052788035.0,107893,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.58,8.58,8.58,8.58,-3.595505617977531,1168931137.5,636,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,44.6,44.6,0.9049773755656076,137367992.0,65,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.31,3.28,3.31,0.0,1718309175.0,18150,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,-2.3157894736842133,2281330738.96875,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.02,8.44,7.02,8.4,-1.8691588785046744,122480850.0,3645,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.32,5.49,5.26,5.32,0.3773584905660465,265713701.0,31178,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1658,0.1716,0.1556,0.1654,0.0,12999492.0,664750,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,87.2,89.0,87.0,89.0,3.0092592592592524,2060135424.0,3445,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.4,71.2,66.4,71.2,3.790087463556864,619872090.0,1865,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.8,16.8,16.22,16.44,-2.3752969121140057,,20301,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.46,14.76,14.46,14.52,0.41493775933609073,18769200097.65625,59102,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.98,26.5,24.98,26.48,5.835331734612314,6814686873.0,626068,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.998,16.938,15.85,16.916,10.187597707139135,1098501758.821875,42040,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.4,39.0,37.3,37.35,-1.8396846254927615,798288967.0,3669,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,353084623.171875,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.0,84.0,80.7,84.0,2.127659574468085,31559860649.0,297997,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,143.2,145.0,143.0,144.7,0.8362369337979014,32678032570.0,109162,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,343.2,345.6,341.4,342.4,-0.4072134962187417,381884890486.0,1576585,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.905,19.465,17.605,18.75,4.166666666666666,1120369125.0,327575,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,6071211,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,193.0,195.0,191.9,192.8,-1.001283697047491,910575605347.0,3997830,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.7,170.85,168.1,168.95,-1.0541727672035206,910575605347.0,1267639,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.4,173.4,173.4,173.4,0.9313154831199035,19206526660.453125,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.25,31.95,30.8,31.15,0.6462035541195453,704289260.0,4442,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,0.0,347357517.0,354,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.17,0.188,0.1688,0.1732,1.882352941176459,90867896.0,3633955,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.2,26.65,26.0,26.6,1.5267175572519165,16749668163.999998,682663,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,114.8,116.7,113.3,116.7,1.5665796344647493,17318001875.0,517645,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.5,77.7,77.4,77.7,0.3875968992248025,15396969961.40625,2015,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.54,12.7,12.54,12.7,3.420195439739413,42862113042.328125,25135,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,178.2,180.4,175.0,179.8,1.5819209039548088,11443050270.0,43097,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.5,7.0,7.18,1.988636363636359,261347672.0,15015,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.55,0.55,0.474,0.48,-7.335907335907342,19182302.0,332810,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.26,6.32,6.08,6.08,-3.0303030303030223,345279351.0,53549,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,259.8,263.9,259.1,262.6,1.7041053446940488,55791153883.0,277288,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.74,3.24,1.74,2.14,22.988505747126446,117848667.0,211265,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.276,0.28,0.272,0.276,0.0,87554714.0,171461,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.3,396.0,386.6,395.9,1.512820512820507,61548124695.0,552234,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1791.0,1895.5,1791.0,1881.0,4.937238493723849,2785396833493.5054,263069,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.8,23.8,-2.459016393442614,8597531565.0,2100,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.3,23.5,20.0,23.0,15.0,189569569.0,18821,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.8,16.15,15.65,15.65,-0.9493670886075972,553693378.0,1817,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.5,51.2,50.2,50.6,0.19801980198020083,5432038788.0,85365,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,409.0,414.4,409.0,414.4,5.017739483020769,23053935821.765625,340,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.8,14.9,14.8,14.8,0.0,340720401.0,3559,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.86,53.8,51.56,53.42,3.0080987273428503,61713400990.0,2645822,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.211,0.212,0.2,0.205,1.990049751243769,196227911.0,809044,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,95327365.0,750,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.6,12.6,11.0,11.0,-9.836065573770487,189657654.0,6875,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.44,15.0,13.98,14.88,2.4793388429752152,713061463.0,87531,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.0,26.7,25.0,26.7,4.296874999999992,498555037.0,16008,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,291.0,301.5,291.0,297.0,1.7123287671232876,17596562731.0,36843,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.5,142.9,139.5,141.8,0.638750887154014,71471641043.0,591309,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.85,0.882,0.84,0.84,-4.109589041095894,58716712.133789055,153054,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,297.0,306.0,293.0,304.0,2.013422818791946,7901392070.0,47128,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.4,75.8,72.9,72.9,-3.4437086092715155,1439739615.0,58818,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.6,28.0,27.5,28.0,1.8181818181818181,2848175621.0,37070,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.293,0.293,0.27,0.277,-1.423487544483987,255058393.0,767846,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.0,123.0,118.0,122.6,3.5472972972972876,6956574601.0,64223,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,85.0,87.3,84.7,86.35,1.5285126396237474,11460688706.0,777319,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4144313877.0468745,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.4,2.73,2.4,2.64,7.755102040816324,45656751.0,13766,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.64,23.28,21.64,22.9,5.627306273062725,3885783772.0,417713,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.5,9.5,9.5,9.5,-3.846153846153854,,5,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.502,0.526,0.497,0.512,-0.3891050583657591,104700010.0,193374,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.42,16.76,16.12,16.58,1.468788249693993,1153193791.0,138141,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.8,147.0,143.0,145.6,0.6915629322268327,13165758185.0,71685,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.65,63.7,62.65,63.3,1.0375099760574598,15581363964.0,407117,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.955,4.99,4.93,4.94,0.6109979633401272,725053825.0,8924,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,245768815.0,27004,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.3,25.45,23.9,25.3,3.688524590163943,1605626345.0,170338,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,325.6,338.2,324.6,332.0,1.9656019656019585,28888694293.0,150368,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.7,2.7,2.57,2.7,1.5037593984962419,126620607.0,277860,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.17,0.17,0.1615,0.17,0.2949852507374634,28340016.0,192771,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.8,122.6,118.8,122.0,1.836393989983308,12119244747.0,84637,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,4.7,5.0,4.7,5.0,6.382978723404251,11036690.0,12043,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.367,0.387,0.352,0.37,3.9325842696629247,102809242.0,1238893,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.15,3.24,2.96,3.21,2.2292993630573195,312193226.0,28819,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.86,0.938,0.808,0.854,-0.6976744186046517,11911194.0,178094,SEK
BLINC_B,Terranet AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1112,0.1158,0.108,0.1096,,253207697.0,4882014,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.135,2.185,2.065,2.16,1.1709601873536468,335371178.0,302734,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.85,51.3,48.75,50.0,4.602510460251052,2802277143.0,256640,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.0,97.0,95.0,97.0,1.8907563025210055,383248997.0,695,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,489.5,489.5,485.5,488.5,0.0,12742326518.90625,5015,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.05,12.75,11.8,12.4,1.2244897959183703,522231999.0,31489,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.2,8.2,8.04,8.18,0.4914004914004809,469653619.0,7667,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.5,12.5,12.45,12.5,0.0,469653619.0,790,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.0,70.8,69.0,69.4,-0.5730659025787844,1137211192.0,2940,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,536.4,544.6,516.8,525.2,-2.920517560073929,153765975952.0,1959203,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.419,0.391,0.4,0.0,57117512.0,390643,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,163.0,163.0,162.0,162.0,-1.8181818181818181,447654923.0,148,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.25,9.6,9.25,9.6,4.347826086956526,3016881203.0,8076,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.39,9.61,9.27,9.61,2.2340425531914794,3016881203.0,285114,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,210.0,220.4,208.4,218.6,4.095238095238093,13830430298.0,119633,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.481,0.518,0.43,0.452,-6.029106029106023,203179273.0,267097,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.0,233.0,233.0,233.0,-0.21413276231263384,9503883926.578125,40,NOK
