symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,174.9,179.5,174.1,179.5,3.1609195402298855,5873631042.0,55310,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,272.2,282.0,267.0,279.4,3.481481481481473,1213008428.0,14527,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.8,2.8,2.8,2.8,0.0,66711667.00000001,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.82,6.0,5.82,6.0,0.0,6624000.0,9,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.32,2.4,2.3,2.37,2.5974025974025996,201752267.0,11667,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.0,29.04,28.21,28.69,-1.068965517241375,28431600708.0,3468228,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.81,0.81,0.81,0.81,0.0,12692892.0,1234,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,241.0,246.0,240.5,245.0,1.0309278350515463,6256117301.0,6225,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,13.6,13.6,13.6,13.6,0.0,19690081.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.05,1.09,1.005,1.07,-0.9259259259259267,4039043.9999999995,1745,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.93,0.93,0.0,,0,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.9,28.9,28.9,28.9,0.0,,2,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,-4.672897196261683,34430451.0,96,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.224,0.224,0.224,0.224,0.0,4186111.9999999995,11,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.798,0.798,0.798,0.798,0.2512562814070354,3184000.0,28,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.72,10.9,10.6,10.8,0.7462686567164185,4966964972.0,348580,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.4,32.9,32.4,32.9,1.54320987654321,60185593.0,1259,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.16,11.16,10.84,11.0,-1.2567324955116748,2409879918.0,51349,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,638.0,658.2,636.4,655.0,1.6764979819931625,65830358483.0,57509,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.65,1.66,1.61,1.625,-1.5151515151515098,72814501.0,2493,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.9,21.9,21.3,21.8,-0.4566210045662003,68967478.0,180,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1885,0.1885,0.174,0.1825,-3.183023872679048,4530549.0,49352,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.875,4.925,4.85,4.9,0.6160164271047278,2009803088.0,20947,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.5,2.4,2.49,-2.3529411764705728,96234551.0,4142,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.02,3.2,2.9,3.1,6.164383561643842,4062596.0,788,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.99,1.04,0.9,0.94,8.045977011494248,4698000.0,44081,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.44,8.46,8.28,8.28,-2.1276595744681024,83993353.0,419,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.4,5.6,5.4,5.6,4.672897196261683,15790883.0,1169,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.115,1.145,1.085,1.09,-5.217391304347812,46928004.0,19403,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,4583526.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,30722018.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.35,6.35,6.35,6.35,0.0,15960884.0,128,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.318,0.327,0.298,0.316,0.3174603174603177,22230963.0,231337,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.34,4.34,4.22,4.22,-9.051724137931034,2458458668.1475224,15,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.755,1.88,1.755,1.78,2.005730659025783,13784523.0,4296,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,7959600.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.08,2.08,2.06,2.06,0.0,205999994.0,2597,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,57.5,58.2,57.1,58.0,0.8695652173913043,574022982.0,5807,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.39,0.434,0.354,0.382,7.909604519774019,5616504.0,136474,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.38,19.64,18.86,19.55,2.088772845953014,10144349963.0,181560,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.2,19.2,18.6,19.0,-1.041666666666663,542981381.0,492,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,19.06,18.8,19.0,1.0638297872340388,12974105064.0,53042,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.805,1.845,1.77,1.845,0.0,33210001.0,3966,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.6,3.6,3.6,3.6,0.5586592178770954,70442669.0,700,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.7,51.3,49.9,51.0,1.1904761904761934,884205065.0,29961,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.255,1.255,1.255,1.255,0.0,395944570.0,14333,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.7,25.8,25.15,25.8,2.178217821782181,297188346.0,822,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,243,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1745.9,1745.9,1745.9,1745.9,6.457317073170738,,4,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28400586.5513442,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.66,152.84,150.5,152.82,0.2624327516074043,,1991,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.225,43.225,42.0,42.0,-2.0979020979020944,,1726,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.24,146.32,146.18,146.22,0.04105090311987019,,32728,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,275.15,280.25,274.25,279.5,1.8214936247723135,,4210,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,301.7,313.5,301.1,313.4,3.860811930405958,,851,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.5,188.5,185.1,185.46,-1.9767441860465016,,26,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.22,158.84,155.48,158.32,1.331285202252934,,11486,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,281.25,284.65,279.05,280.4,-1.3370865587614398,,1333,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.68,72.15,70.21,72.09,2.197334845477739,,8947,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1844.4,1920.0,1820.0,1826.4,-3.6708860759493622,,745,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,485.0,486.95,483.05,485.4,0.1134371455089109,,4748,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.48,130.36,129.08,129.94,0.0,,5395,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.45,231.65,231.1,231.65,0.10803802938634398,,1746,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,47.15,48.11,46.52,47.65,3.317432784041633,,17206,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.64,97.79,93.02,96.87,3.3610755441741422,,23373,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,185.0,186.16,181.5,182.52,-1.627681362509422,,4463,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.75,75.19,73.38,74.94,1.4622258326563746,,18802,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,981.0,995.6,980.1,994.5,1.6663259047229557,,110,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,241.65,244.05,238.2,244.05,-1.513317191283293,,539,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.835,43.375,42.835,43.375,4.581072935503312,,34,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.5,80.5,80.5,80.5,-0.55589870290303,,2,PLN
ETFHANDRON,Drones UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.25,25.16,24.1,24.89,2.639175257731961,,396,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,63.64,63.64,0.728078505856285,,6,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.14,42.14,42.14,42.14,0.0,,3,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.77,76.77,75.73,75.73,-1.0711952971913694,,92,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.9,37.17,36.9,37.17,-0.09407337723423355,,218,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,50.32,51.25,50.32,51.1,1.0081043684522593,,198,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,305.0,305.0,305.0,305.0,0.2629848783694975,,1,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,540.9,544.5,537.0,540.9,-0.6611570247933926,,412,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.46,80.96,78.36,79.7,2.2319138019497293,,4829,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.44,87.95,86.03,87.5,0.6672802577082355,,3493,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.36,117.52,115.0,116.8,1.2482662968099842,,2555,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.58,106.6,105.3,106.24,0.47285795347077736,,4898,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.44,148.28,144.92,144.92,5.01449275362318,,55,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.0,293.15,290.55,291.05,-0.30827196437745413,,6270,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.0,159.92,159.92,0.0,,10,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.25,30.4,29.9,30.4,0.8291873963515755,98518651.0,3451,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.378,4.2355,4.356,0.6004618937644296,,5108,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8805,2.8985,2.8805,2.8985,2.874889086069209,,1313,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.765,23.2,22.55,22.985,1.255506607929516,,6150,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,14.494,15.184,14.406,15.1,5.1971575867354085,,3605,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.0805,3.2705,3.039,3.139,4.843019372077474,,18222,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.899,4.039,3.831,3.9285,1.3806451612903252,,2928,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.3,3.4,3.22,3.4,3.030303030303033,16500000.0,10567,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.12,5.15,5.115,5.115,-0.09765624999999792,712516000.0,41257,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,20.6,19.5,19.5,-0.5102040816326603,684464427.0,56,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,0.0,7216000.0,10,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.51,0.51,0.494,0.5,-1.960784313725492,90642296.0,218302,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,123.0,123.0,123.0,123.0,-2.380952380952381,,10,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,519.7,519.7,519.7,519.7,0.0,2132885547122.791,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.0,27.0,26.7,27.0,0.0,70551513.0,234,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.01,35.0,33.01,35.0,0.0,,31,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.05,17.05,17.0,17.0,-0.29325513196481356,162621464.0,504,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.25,2.28,2.24,2.28,-0.4366812227074336,107057612.0,919,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.7,3.7,3.7,3.7,0.0,59200001.0,281,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.4,62.4,62.4,62.4,-3.105590062111812,22122108.0,536,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.8,1.8,1.8,1.8,4.347826086956519,8625000.0,2381,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.49,2.46,2.49,-0.39999999999999153,68000002.0,6610,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.61,1.69,-6.111111111111116,3031200.0,1437,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.7,2.7,2.7,2.7,0.0,8897705.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.2,5.0,5.2,4.0000000000000036,60000000.0,189,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.66,5.7,5.1,5.1,-11.458333333333336,6376320.0,951,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.8,32.5,31.7,32.1,0.6269592476489118,677640741.0,9443,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,27.5,28.8,27.5,28.1,1.4440433212996466,29186800.0,1142,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.9,14.4,13.9,14.0,1.4492753623188355,42880037.0,420,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.8,17.85,17.5,17.6,-1.1235955056179736,425967635.0,2500,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.64,0.64,0.505,0.505,-21.09375,6958866.0,10985,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.319,0.319,0.29,0.319,0.0,7059749.0,399,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.92,3.16,2.92,3.14,-0.6329113924050638,12640000.0,1760,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.2,2.2,2.2,2.2,0.0,56760000.0,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.08,3.1,3.0,3.1,1.3071895424836613,3225240.0,3840,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.6,25.4,25.4,3.2520325203251916,32504005.0,47,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,3.2110091743119193,4490800.0,107,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.83,4.88,4.79,4.88,1.2448132780082906,29294516.0,6599,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.68,4.79,4.65,4.76,1.7094017094017109,350760831.0,22296,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,20141299.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,47.8,47.8,47.8,47.8,-11.481481481481486,96664968.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.795,4.81,4.615,4.62,-3.649635036496347,81824923.0,16975,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.6,16.4,16.4,0.0,28674613.0,274,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.21,0.21,0.209,0.209,-0.47619047619047666,25669862.0,737,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,13.7,13.8,13.25,13.45,-0.3703703703703756,1892895653.0,49806,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,22.5,22.5,2.7397260273972672,608824985.0,613,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1353.2,1353.2,1353.2,1353.2,0.7444907683144729,16456528673319.738,1,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.25,13.4,13.25,13.4,1.1320754716981158,72865194.0,345,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.5,46.4,45.15,45.9,0.879120879120876,3134867451.0,15350,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,92.3,95.45,92.3,95.3,3.2502708559046587,3874013627.0,92748,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.0,68.0,65.0,68.0,3.9755351681957096,111673643.0,82,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.0,19.2,18.4,18.4,-0.5405405405405482,67552953.0,300,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.53,1.6,-2.7355623100303905,40487234.0,3076,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.9,17.45,16.85,16.9,2.1148036253776303,254569799.0,11291,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.362,2.378,2.356,2.358,-0.2538071065989756,726630663.2970096,133051,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.65,8.25,7.55,8.25,10.0,11899260.0,963,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.28,2.5,2.21,2.3,0.4366812227074143,1315044219.0,21796,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,8472562.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.34,0.36,0.3355,0.357,4.999999999999988,64520899.0,428101,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.91,4.96,4.84,4.95,-0.8016032064128262,24676547.0,5493,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.45,1.46,1.406,1.408,-2.8965517241379337,121217103.0,49178,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.16,6.24,6.16,6.2,0.0,20489884.0,1226,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,114176720906.20752,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.9,12.5,12.8,-5.535055350553505,32496965.000000004,9839,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,52.4,53.8,52.4,53.2,1.5267175572519165,262000007.99999997,294,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.64,1.64,1.51,1.63,-0.6097560975609762,15354582.0,1406,PLN
