symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,,,6.9,6.92,6.85,6.85,-0.14577259475219642,,55999.0,AUD
AGY,Argosy Minerals Limited,ASX,,,0.073,0.073,0.069,0.07,-4.109589041095876,112669724.0,6655027.0,AUD
AHC,Austco Healthcare Ltd,ASX,,,0.335,0.335,0.33,0.33,0.0,123667928.0,23867.0,AUD
AHE,Adheris Health Limited,ASX,,,0.021,0.021,0.021,0.021,5.000000000000004,12753537.0,120000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,,,0.024,0.024,0.022,0.022,0.0,19078594.0,623706.0,AUD
AHK,ARK Mines Ltd,ASX,,,0.32,0.34,0.295,0.34,6.250000000000005,23148234.0,362765.0,AUD
AHL,Adrad Holdings Limited,ASX,,,1.29,1.325,1.29,1.325,-0.3759398496240688,108157409.0,20007.0,AUD
AHN,Athena Resources Limited,ASX,,,0.005,0.005,0.005,0.005,0.0,11329785.0,1963.0,AUD
AI1,Adisyn Limited,ASX,,,0.19,0.215,0.185,0.215,13.157894736842103,158483864.0,15631957.0,AUD
AIA,Auckland International Airport Limited,ASX,,,6.68,6.75,6.645,6.72,0.7496251874062941,11384098741.859842,638869.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,,,0.88,0.91,0.84,0.91,1.111111111111112,380109228.0,89397.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,,,28.05,28.05,27.01,27.23,-5.188022284122558,7776002009.133477,44192.0,AUD
AIM,Ai-Media Technologies Limited,ASX,,,0.265,0.265,0.25,0.25,-5.660377358490571,55524961.0,637501.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,,,17.96,18.08,17.75,17.78,-2.5753424657534185,,179912.0,AUD
AIQ,Alternative Investment Trust Units,ASX,,,1.39,1.41,1.39,1.4,0.7194244604316554,74772965.0,3008.0,AUD
AIS,Aeris Resources Limited,ASX,,,0.4,0.4,0.375,0.385,-3.7500000000000036,478867488.0,6108675.0,AUD
AIV,ActivEX Limited,ASX,,,0.017,0.017,0.017,0.017,0.0,5312763.0,18324.0,AUD
AIZ,Air New Zealand Limited,ASX,,,0.355,0.355,0.345,0.345,-1.42857142857143,1138537498.5959654,810641.0,AUD
AJL,AJ Lucas Group Limited,ASX,,,0.011,0.011,0.011,0.011,0.0,15133026.0,62490.0,AUD
AJX,Alexium International Group Limited,ASX,,,0.007,0.007,0.007,0.007,0.0,21894495.0,976813.0,AUD
AKA,Aureka Limited,ASX,,,0.095,0.095,0.091,0.092,-4.1666666666666705,14553117.0,135964.0,AUD
AKG,Academies Australasia Group Limited,ASX,,,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,,,0.235,0.26,0.235,0.26,10.638297872340436,119294693.0,82986.0,AUD
AKN,AuKing Mining Ltd,ASX,,,0.026,0.026,0.022,0.024,-7.692307692307685,51080806.0,27843958.0,AUD
AKO,Akora Resources Ltd.,ASX,,,0.084,0.084,0.084,0.084,3.703703703703707,14609678.0,117014.0,AUD
AL3,AML3D Ltd,ASX,,,0.19,0.19,0.175,0.175,-5.405405405405411,102587786.0,1745499.0,AUD
ALA,Arovella Therapeutics Limited,ASX,,,0.08,0.08,0.08,0.08,0.0,96702683.0,101947.0,AUD
ALB,Albion Resources Ltd.,ASX,,,0.057,0.057,0.055,0.055,-3.5087719298245648,8104450.0,35500.0,AUD
ALC,Alcidion Group Limited,ASX,,,0.11,0.11,0.102,0.102,-4.672897196261686,144367424.0,132426.0,AUD
ALD,Ampol Limited,ASX,,,34.95,35.34,34.69,35.17,1.7061885482938213,8240486830.0,1183589.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,,,23.56,23.56,23.44,23.44,-0.7620660457239614,,647.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,,,2.38,2.42,2.37,2.38,0.0,423823260.0,147504.0,AUD
ALK,Alkane Resources Ltd,ASX,,,1.51,1.545,1.49,1.5,-2.9126213592232966,2110786572.9999998,7551048.0,AUD
ALL,Aristocrat Leisure Limited,ASX,,,46.59,47.64,46.59,47.28,0.831733845169547,28192320215.0,1178762.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,,,0.012,0.012,0.011,0.012,0.0,26817977.0,1659715.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,,,10.89,10.9,10.89,10.9,0.3683241252302111,,14576.0,AUD
ALQ,ALS Ltd.,ASX,,,20.5,21.28,20.27,21.28,0.7098911500236732,10724374121.0,2557624.0,AUD
ALR,Altair Minerals limited,ASX,,,0.045,0.045,0.041,0.042,-6.666666666666657,268770091.0,30937240.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,,,93.44,93.63,93.27,93.43,-0.8700265251989316,,8783.0,AUD
ALV,Alvo Minerals Limited,ASX,,,0.026,0.027,0.026,0.026,-7.1428571428571495,6834624.0,901104.0,AUD
ALX,Atlas Arteria,ASX,,,4.8,4.83,4.77,4.8,-0.4149377593361091,6993962048.0,11820447.0,AUD
ALY,Alchemy Resources Limited,ASX,,,0.009,0.009,0.009,0.009,0.0,10692686.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,,,0.007,0.007,0.007,0.007,-12.5,6848824.0,1279542.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,,,0.038,0.055,0.038,0.051,45.714285714285694,5986555.083,2048897.0,AUD
AMA,AMA Group Limited,ASX,,,0.57,0.59,0.565,0.59,5.357142857142842,269630858.0,166182.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,,,52.76,53.61,52.715,53.33,-1.695852534562215,24260076787.797844,744793.0,AUD
AMH,AMCIL Limited,ASX,,,0.915,0.925,0.915,0.92,0.5464480874316944,290910440.0,102778.0,AUD
AMI,Aurelia Metals Limited,ASX,,,0.3,0.305,0.285,0.29,-4.9180327868852505,516487578.0,4942267.0,AUD
AMN,Agrimin Limited,ASX,,,0.086,0.086,0.08,0.08,-8.045977011494244,33488861.0,413766.0,AUD
AMO,Ambertech Limited,ASX,,,0.11,0.11,0.11,0.11,-4.347826086956525,10971550.0,8163.0,AUD
AMP,AMP Limited,ASX,,,1.42,1.465,1.415,1.46,2.4561403508771873,3604699153.0,12746217.0,AUD
AMS,Atomos Ltd.,ASX,,,0.023,0.023,0.022,0.022,-8.333333333333341,35587497.0,90191.0,AUD
AMU,American Uranium Limited,ASX,,,0.105,0.105,0.1,0.1,0.0,15087015.0,457013.0,AUD
AMX,Aerometrex Ltd.,ASX,,,0.235,0.235,0.235,0.235,17.49999999999999,18998128.0,2500.0,AUD
AN1,Anagenics Limited,ASX,,,0.006,0.006,0.006,0.006,0.0,5912705.0,14711.0,AUD
AN3PI,Australia & New Zealand Banking Group Ltd Capital Notes 2021- Floating Rate Man.Conv without fixed Maturity,ASX,,,102.745,102.88,102.62,102.75,0.029205607476636624,,4801.0,
AN3PJ,Australia & New Zealand Banking Group Ltd Capital Notes 2022- Floating Rate Man.Conv without fixed Maturity,ASX,,,102.1,102.38,102.05,102.27,0.16650342801175486,,13603.0,
AN3PK,Australia & New Zealand Banking Group Ltd. Capital Notes 2023- Floating Rate Man.Conv without fixed Maturity,ASX,,,102.605,102.899,102.45,102.88,0.3854222569156423,,11074.0,
AN3PL,Australia & New Zealand Banking Group Ltd Capital Notes 2024- Without Fixed Maturity Man.Conv.,ASX,,,104.42,104.6,104.355,104.56,0.1101057973095975,,3370.0,
ANG,Austin Engineering Limited,ASX,,,0.19,0.19,0.185,0.185,0.0,115275518.0,111991.0,AUD
ANN,Ansell Limited,ASX,,,26.12,26.535,26.12,26.42,0.3799392097264492,3716779865.0,436131.0,AUD
ANO,Advance ZincTek Limited,ASX,,,0.83,0.83,0.83,0.83,-9.782608695652183,51996268.0,456.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,,,0.009,0.009,0.009,0.009,0.0,2843557.0,100000.0,AUD
ANX,Anax Metals Limited,ASX,,,0.035,0.035,0.035,0.035,-2.7777777777777612,47795931.0,404551.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,,,36.2,36.98,36.16,36.65,1.2990602542841319,108894469522.0,6563478.0,AUD
AOA,Ausmon Resources Limited,ASX,,,0.001,0.001,0.001,0.001,0.0,2139770.0,10.0,AUD
AOF,Australian Unity Office Fund,ASX,,,0.365,0.365,0.365,0.365,1.3888888888888902,59178040.0,976.0,AUD
AOK,Australian Oil Company Limited,ASX,,,0.003,0.003,0.003,0.003,0.0,5509569.0,1527173.0,AUD
AON,Apollo Minerals Limited,ASX,,,0.072,0.072,0.064,0.072,0.0,90304766.0,12972796.0,AUD
AOV,Amotiv Limited,ASX,,,6.54,6.54,6.41,6.43,-1.2288786482334881,871363372.0,266326.0,AUD
APA,APA Group,ASX,,,10.2,10.34,10.18,10.34,1.472031403336608,13489025627.0,4004426.0,AUD
APC,APC Minerals Limited,ASX,,,0.01,0.01,0.01,0.01,0.0,7341258.0,2000000.0,AUD
APE,Eagers Automotive Limited,ASX,,,24.06,24.5,23.98,24.0,0.9251471825063031,6714624422.0,477689.0,AUD
APW,AIMS Property Securities Fund,ASX,,,3.2,3.2,3.2,3.2,0.0,143351442.0,170.0,AUD
APX,Appen Ltd.,ASX,,,1.59,1.6,1.105,1.125,-27.41935483870968,415430828.0,25233248.0,AUD
APZ,Aspen Group Limited,ASX,,,4.77,4.81,4.65,4.78,0.6315789473684263,1081410820.0,394157.0,AUD
AQD,AusQuest Limited,ASX,,,0.046,0.046,0.044,0.044,-2.2222222222222245,73252609.0,1506935.0,AUD
AQI,Alicanto Minerals Ltd,ASX,,,1.695,1.712,1.63,1.65,-4.069767441860469,278456289.0,321067.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,,,33.59,33.67,33.47,33.59,0.1192250372578428,,89153.0,AUD
AQN,Aquirian Limited,ASX,,,0.42,0.435,0.415,0.435,-3.333333333333336,47690290.0,28655.0,AUD
AQX,Alice Queen Limited,ASX,,,0.01,0.01,0.01,0.01,11.111111111111121,19247648.0,5973804.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,,,0.605,0.61,0.585,0.595,-0.8333333333333341,96636506.0,140735.0,AUD
AR1,Austral Resources Australia Limited,ASX,,,0.075,0.077,0.071,0.077,1.3157894736842117,189621961.0,9610213.0,AUD
AR3,Australian Rare Earths Limited,ASX,,,0.14,0.14,0.13,0.13,-3.703703703703707,34498413.0,581207.0,AUD
AR9,archTIS Ltd.,ASX,,,0.06,0.064,0.058,0.06,0.0,28976938.0,1266862.0,AUD
ARA,Ariadne Australia Limited,ASX,,,0.48,0.48,0.48,0.48,0.0,93086980.0,25000.0,AUD
ARB,ARB Corporation Limited,ASX,,,18.65,19.15,18.43,18.6,-2.566788894709264,1597070939.0,537353.0,AUD
ARC,ARC Funds Limited,ASX,,,0.07,0.071,0.069,0.069,-2.816901408450687,5235348.3,687818.0,AUD
ARD,Argent Minerals Limited,ASX,,,0.023,0.023,0.022,0.022,-4.347826086956526,39126024.0,3165823.0,AUD
ARF,Arena REIT,ASX,,,3.32,3.35,3.28,3.31,-0.8982035928143655,1353104622.0,1108403.0,AUD
ARG,Argo Investments Limited,ASX,,,8.62,8.7,8.59,8.7,0.6944444444444295,6556230720.0,520808.0,AUD
ARI,Arika Resources Limited,ASX,,,0.027,0.028,0.027,0.027,0.0,31396321.0,612205.0,AUD
ARL,Ardea Resources Ltd.,ASX,,,0.68,0.68,0.655,0.655,-2.2388059701492558,147208458.0,160117.0,AUD
ARMR,Betashares Global Defence ETF Exchange Traded Fund Units,ASX,,,23.61,23.62,23.36,23.52,-0.3811944091486652,,55029.0,AUD
ARN,Aldoro Resources Ltd.,ASX,,,0.425,0.455,0.425,0.44,3.529411764705886,100249634.0,155390.0,AUD
ARR,American Rare Earths Ltd,ASX,,,0.37,0.37,0.355,0.36,-1.3698630136986314,209731848.0,239451.0,AUD
ART,Airtasker Ltd,ASX,,,0.25,0.25,0.245,0.25,0.0,121869461.0,227085.0,AUD
ARU,Arafura Rare Earths Limited,ASX,,,0.38,0.38,0.35,0.36,-6.493506493506499,1801818566.0,48448958.0,AUD
ARV,Artemis Resources Limited,ASX,,,0.004,0.005,0.004,0.004,-20.0,18854611.0,1700000.0,AUD
ARX,Aroa Biosurgery Ltd,ASX,,,0.59,0.67,0.585,0.63,14.545454545454536,190246461.0,788031.0,AUD
AS1,Asara Resources Limited,ASX,,,0.13,0.135,0.125,0.135,3.8461538461538494,208803114.0,108054.0,AUD
AS2,Askari Metals Limited,ASX,,,0.009,0.009,0.008,0.008,-11.111111111111102,6933544.0,438161.0,AUD
ASAO,abrdn Sustainable Asian Opportunities Active ETF Exchange Traded Fund Units,ASX,,,1.48,1.485,1.48,1.485,0.33783783783784566,,724.0,AUD
ASB,Austal Limited,ASX,,,4.15,4.22,4.11,4.12,-3.512880562060878,1795019876.0,2140688.0,AUD
ASG,Autosports Group Ltd,ASX,,,2.51,2.51,2.42,2.42,-3.9682539682539715,536849974.0,47695.0,AUD
ASH,Ashley Services Group Ltd.,ASX,,,0.195,0.195,0.195,0.195,2.6315789473684235,28229423.0,5133.0,AUD
ASIA,BetaShares Asia Technology Tigers ETF,ASX,,,17.9,17.93,17.55,17.56,-0.6787330316742138,,174102.0,AUD
ASK,Abacus Storage King,ASX,,,1.43,1.43,1.39,1.42,1.0676156583629823,1846314716.0,381972.0,AUD
ASL,Andean Silver Limited,ASX,,,2.14,2.14,1.985,2.03,-6.451612903225811,461487555.0,1969394.0,AUD
ASM,Australian Strategic Materials Ltd,ASX,,,1.59,1.605,1.535,1.55,-3.4267912772585634,436127750.0,311063.0,AUD
ASN,Anson Resources Limited,ASX,,,0.051,0.053,0.047,0.052,1.960784313725492,82595688.0,6047612.0,AUD
ASP,Aspermont Limited,ASX,,,1.9,1.9,1.9,1.9,0.0,22124903.0,8.0,AUD
ASQ,Australian Silica Quartz Group Limited,ASX,,,0.022,0.022,0.022,0.022,0.0,6921428.0,200109.0,AUD
ASV,Asset Vision Co Ltd,ASX,,,0.029,0.029,0.029,0.029,3.5714285714285747,21782235.0,150082.0,AUD
ASX,ASX Limited,ASX,,,59.01,60.93,58.99,60.8,5.09939498703543,11304342185.0,1170869.0,AUD
