symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.91,0.9,0.9,-2.1739130434782625,2092787108.0,15000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.0,53.0,51.0,53.0,0.0,1488053930.0,70170,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,-1.6666666666666667,1488053930.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.28,10.06,9.28,10.06,-0.3960396039603876,2399278171.0,1200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,60.1,61.05,59.55,60.1,0.0,161749549848.0,440490,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.55,3.7735849056603805,2636043881.0,299000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.2,33.35,32.55,32.7,-1.3574660633484035,20312469197.0,1245800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.45,33.5,33.4,33.4,1.2121212121212077,20312469197.0,23000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.081,0.076,0.081,6.578947368421059,1136959963.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.8,16.86,0.0,7534688377.0,4100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.84,0.85,0.83,0.83,-1.1904761904761916,11330949959.0,108000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.96,13.08,12.84,13.08,1.3953488372093001,5078161932.0,7400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.27,2.28,2.26,2.27,0.0,7866007148.0,60000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1020.0,1020.0,1020.0,-0.9708737864077669,7866007148.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1057.0,1058.0,1057.0,1058.0,3.1189083820662766,7866007148.0,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.8,29.9,28.5,28.5,-4.362416107382552,105559309212.0,3405600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.6,12.94,12.54,12.7,0.1577287066246023,91820699124.0,2372000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.37,1.32,1.37,3.0075187969924837,7913500255.0,364000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.62,6.72,6.62,6.71,1.5128593040847147,46466015841.0,218000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.68,0.66,0.68,3.030303030303033,7655736691.0,1749000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.7,104.7,100.2,100.2,-4.5714285714285685,7655736691.0,60,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.36,2.39,0.4201680672269005,6740589677.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.52,4.59,4.5,4.59,1.5486725663716878,50446430881.0,205000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.53,3.49,3.53,0.8571428571428517,22909089355.0,1986000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.65,1.65,-3.5087719298245648,1044192673.9999999,303000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.04,15.04,15.02,15.02,0.1333333333333305,2476272458.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.375,0.36,0.375,2.739726027397263,2509375066.0,350000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.49,9.6,9.45,9.6,1.0526315789473648,22277771362.0,115000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.06,-0.9345794392523372,19075390408.0,637000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.2,94.25,93.5,94.2,0.7486631016042811,22277771362.0,28510,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.2,5.33,5.2,5.33,2.499999999999998,8149106350.290303,8500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.74,0.72,0.74,1.3698630136986314,292000008.0,40000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.78,7.87,7.55,7.73,-0.7702182284980694,16845682830.000002,2161500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,1.0,1.09,0.99,1.0,0.0,21488500000.0,97184000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.51,9.6,9.51,9.59,0.8412197686645645,126268740139.0,731000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.95,4.95,4.95,4.95,-0.8016032064128262,16945360651.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.58,3.61,3.55,3.58,0.0,25571430773.0,785000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,-1.0600706713781005,424499989.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.295,0.295,0.295,3.5087719298245648,1955849913.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.09,2.09,2.04,2.04,-2.392344497607647,2165828234.0,12000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.45,98.45,98.45,98.45,0.0,2165828234.0,1510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.035,0.035,0.035,0.0,875000004.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.1,0.099,0.1,1.0101010101010108,1452943715.0,180000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.3,15.18,15.22,-0.39267015706805447,240613708139.0,2594600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.57,3.57,3.57,3.57,0.0,892499983.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.01,1.02,-0.9708737864077678,4235504726.0,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.02,14.06,14.02,14.06,0.28530670470756725,31544655322.0,164700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.95,52.4,51.75,52.4,0.8662175168431102,306983994670.0,52440,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3117019634.0,78000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.71,4.71,4.71,4.71,-3.8775510204081707,42377468989.0,1000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-4.103053435114504,42377468989.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.97,2.97,2.97,2.97,0.0,1015217305.0,4000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,1.8124999999999998,19122918701.0,50,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,0.0,395820786.0,200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.56,16.6,16.54,16.56,0.0,59559287357.0,146100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.95,2.91,2.94,0.0,14384767106.0,476000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.65,2.3,2.65,1.9230769230769162,1006615609.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.76,0.76,0.0,17011657208.0,832000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.55,99.55,98.8,98.8,-0.20202020202020488,,8340,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.12,2.16,2.05,2.09,-3.6866359447004644,11121630777.0,1207000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.355,0.335,0.34,-2.857142857142844,874899326.0,610000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.5,80.0,80.5,0.625,33960046387.000004,3920,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.62,-1.5873015873015885,1321551574.0,176000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.089,0.09,0.089,0.09,0.0,315000013.0,50000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.69,-1.42857142857143,7580339974.0,529000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1647.0,1653.0,1637.0,1647.0,0.0,237939679413.0,33215,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.19550342130987292,237939679413.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,237939679413.0,25,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.25,5.3,5.15,5.15,-1.904761904761898,17660694946.0,277100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.09,5.09,5.0,5.0,-1.7681728880157142,50900.0,5000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.167,0.168,0.16,0.166,-0.5988023952095813,693179962.0,18410000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,267.4,277.0,267.4,276.6,3.4405385190725677,76564065434.0,13360,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,478.0,478.0,455.6,473.0,-1.2526096033402923,103121319412.0,469150,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,997.5,997.5,997.5,997.5,-0.15015015015015015,103121319412.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-4.1666666666666705,7052651061.0,7000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.243,0.247,0.243,0.245,2.0833333333333353,900000038.0,530000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.14,1.14,1.14,0.0,2849999964.0,51000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,710.0,724.5,710.0,710.0,-1.3888888888888888,1454149951172.0,1976960,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.77,2.6666666666666687,543003113.0,10000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.49,3.7,3.38,3.68,5.444126074498565,7763517802.0,845000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.03,1.02,1.03,0.0,847764159.0,141000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.02,2.02,2.02,2.02,-0.980392156862746,1393799987.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.98,7.1,6.98,7.1,-0.5602240896358549,7456038991.0,60200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.133,0.12,0.126,5.000000000000004,586289811.0,7680000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,160.4,160.8,159.0,159.0,-0.872817955112223,179760382808.0,742570,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,975.0,975.0,975.0,975.0,0.0,179760382808.0,240,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.45,26.8,27.1,0.7434944237918322,202314450549.0,1552600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.84,1.88,1.84,1.86,1.0869565217391313,26696098755.0,3078000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.73,2.47,2.73,0.0,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.39,1.39,1.39,1.39,-3.472222222222225,289522958.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.77,7.96,6.77,6.92,-1.142857142857144,9981058350.0,2300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.186,0.186,0.184,0.184,-1.0752688172043021,12345891246.0,8740000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.186,0.186,0.181,0.181,-2.688172043010755,12345891246.0,130000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.6,34.6,33.0,33.0,-4.761904761904758,5197500229.0,300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,1.492537313432837,1005000025.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.69,1.69,1.69,-2.3121387283237014,1423166819.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.035,0.035,0.035,-2.7777777777777612,875000004.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.86,3.86,3.86,3.86,0.25974025974025416,14657723209.0,250000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.0,14.92,15.0,0.671140939597313,161165685815.0,311200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-1.2345679012345605,2541852696.0,23000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0084,0.0082,0.0084,4.999999999999991,2541852696.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.38,4.42,4.38,4.42,0.4545454545454448,8320217026.0,525000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7730679334.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.76,0.74,0.75,-1.3157894736842117,2291263409.0,727000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.28,2.69,2.28,2.65,16.228070175438603,1775063335.0,149000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.2,0.2,0.2,0.2,0.0,693227842.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.01,6.01,6.01,6.01,0.0,2420124822.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.7,67.0,66.4,67.0,0.6006006006006092,299441430347.0,1962510,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.097,0.097,0.097,0.097,0.0,306451380.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.23,0.23,0.21,0.215,-12.244897959183673,672911056.0,420000,PHP
