symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,,,0.005,0.005,0.005,0.005,0.0,69816049.0,1149700,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,,,12.42,12.5,12.38,12.44,-0.3205128205128279,758765681.0,22600,MYR
AJIYA,Ajiya Bhd.,MYX,,,0.995,1.0,0.99,0.99,0.0,590350227.0,120600,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,,,0.275,0.275,0.27,0.275,1.8518518518518534,120305687.0,132400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,,,1.24,1.24,1.23,1.23,0.0,1032705283.0,16300,MYR
ALCOM,Alcom Group Bhd.,MYX,,,0.69,0.69,0.69,0.69,0.7299270072992544,92688280.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,,,20.8,20.8,20.62,20.68,-0.5769230769230818,3832598224.0,86800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,,,21.8,21.8,21.42,21.42,-2.6363636363636287,3832598224.0,6000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,,,0.27,0.27,0.265,0.27,0.0,1312200052.0,505700,MYR
ALRICH,Aldrich Resources Bhd,MYX,,,0.06,0.06,0.06,0.06,0.0,20635896.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,,,0.44,0.455,0.44,0.45,2.2727272727272747,255199999.0,3700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,,,6.26,6.28,6.12,6.15,-1.7571884984025468,20713063082.0,5952500,MYR
AMBEST,Ambest Group Berhad,MYX,,,0.625,0.63,0.565,0.58,-6.451612903225811,316200000.0,6580800,MYR
AME,AME Elite Consortium Berhad,MYX,,,1.51,1.52,1.51,1.52,0.6622516556291397,967415631.0,10400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,,,1.69,1.69,1.66,1.69,0.0,897556514.0,34100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,,,0.325,0.33,0.32,0.325,-1.5151515151515165,226512541.0,599500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,,,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,,,0.34,0.365,0.335,0.345,1.4705882352941024,,9691500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,,,0.35,0.35,0.35,0.35,-2.7777777777777803,35382875.0,26000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,,,4.78,4.79,4.75,4.75,0.21097046413501658,779187874.0,19600,MYR
ANALABS,Analabs Resources Bhd.,MYX,,,1.67,1.75,1.66,1.74,4.81927710843374,184815880.0,83100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,,,0.07,0.075,0.07,0.075,0.0,35496475.0,165600,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,,,0.88,0.9,0.87,0.895,1.7045454545454561,1017874037.0,851700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,,,0.125,0.135,0.12,0.125,0.0,86813263.0,5904600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,,,0.665,0.685,0.65,0.675,1.5037593984962419,466657027.0,438000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,,,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,,,0.19,0.19,0.19,0.19,0.0,23204853.0,56900,MYR
APEX,Apex Equity Holdings Bhd.,MYX,,,0.75,0.765,0.72,0.72,-4.0000000000000036,151980148.0,4100,MYR
APM,APM Automotive Holdings Bhd.,MYX,,,3.01,3.01,3.01,3.01,-0.33112582781457717,590392762.0,500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,,,5.94,5.94,5.92,5.92,-0.33670033670034444,475200005.0,300,MYR
APPASIA,AppAsia Bhd,MYX,,,0.11,0.11,0.11,0.11,0.0,160319010.0,260100,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,,,0.22,0.225,0.205,0.215,-2.2727272727272747,405460000.0,4313600,MYR
ARANK,A-Rank Bhd.,MYX,,,0.4,0.4,0.4,0.4,1.2658227848101276,70608066.0,9900,MYR
ARBB,ARB Bhd.,MYX,,,0.025,0.025,0.025,0.025,0.0,31245029.0,100000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,,,0.29,0.29,0.29,0.29,0.0,28864292.0,0,MYR
ARKA,ARKA Bhd,MYX,,,0.54,0.58,0.54,0.58,7.407407407407393,35591156.0,1100,MYR
ARMADA,Bumi Armada Bhd.,MYX,,,0.41,0.41,0.4,0.4,0.0,2371192223.0,26830500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,,,0.41,0.41,0.39,0.4,-2.4390243902438913,235020136.0,689800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,,,0.14,0.14,0.14,0.14,0.0,62825492.0,98200,MYR
ASB,Advance Synergy Bhd.,MYX,,,0.08,0.08,0.075,0.08,0.0,202335601.0,1553600,MYR
ASDION,Asdion Bhd.,MYX,,,0.015,0.015,0.015,0.015,0.0,7660329.0,30000,MYR
ASIABRN,Asia Brands Bhd.,MYX,,,0.52,0.52,0.52,0.52,0.0,120976747.0,100,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,,,1.36,1.36,1.36,1.36,0.0,266529497.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,,,0.12,0.13,0.12,0.13,8.333333333333341,178661627.0,6679300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,,,0.07,0.07,0.07,0.07,0.0,73804746.0,60000,MYR
ASM,ASM Automation Group Berhad,MYX,,,0.15,0.155,0.15,0.155,-3.1250000000000027,85562400.0,136100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,,,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,,,0.51,0.51,0.51,0.51,0.0,240179054.0,1500,MYR
ASTRA,Astramina Group Bhd.,MYX,,,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,,,0.07,0.075,0.065,0.07,0.0,365808859.0,6545800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,,,0.73,0.73,0.715,0.725,-0.6849315068493157,949492276.0,643000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,,,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,,,1.27,1.27,1.26,1.26,-0.7874015748031503,337249371.0,298900,MYR
AUMAS,Aumas Resources Bhd,MYX,,,0.5,0.505,0.495,0.5,0.0,910748779.0,836100,MYR
AURO,AURO Holdings Bhd,MYX,,,0.14,0.14,0.135,0.14,0.0,89129312.0,7937700,MYR
AURORA,Aurora Italia International Bhd.,MYX,,,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,,,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,,,0.19,0.19,0.185,0.19,0.0,276829138.0,315000,MYR
AVANGAAD,Avangaad Bhd,MYX,,,0.305,0.305,0.3,0.305,0.0,404506259.0,502800,MYR
AVI,Avillion Bhd,MYX,,,0.04,0.045,0.04,0.045,0.0,63732966.0,205000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,,,0.265,0.27,0.265,0.27,0.0,212840527.0,199400,MYR
AWC,AWC Berhad,MYX,,,0.57,0.57,0.55,0.56,-1.7543859649122628,193434963.0,229700,MYR
AXIATA,Axiata Group Bhd.,MYX,,,2.24,2.39,2.24,2.35,4.444444444444448,20673544922.0,7961500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,,,2.0,2.01,1.98,2.01,1.5151515151515054,4009292177.0,1532700,MYR
AXTERIA,Axteria Group Bhd,MYX,,,0.155,0.16,0.145,0.16,0.0,126150886.0,3171500,MYR
AYER,AYER Holdings Bhd,MYX,,,7.3,7.3,7.3,7.3,0.0,546427448.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,,,0.215,0.215,0.21,0.215,0.0,89968611.0,230100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,,,1.0,1.02,1.0,1.01,1.0000000000000009,500000000.0,58600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,,,0.135,0.145,0.135,0.145,3.5714285714285547,91850964.0,526700,MYR
BABA,Baba Eco Group Bhd,MYX,,,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,,,6.2,6.27,6.14,6.18,-0.3225806451612978,1770285749.0,184800,MYR
BAUTO,Bermaz Auto Berhad,MYX,,,0.95,0.95,0.93,0.945,-0.5263157894736847,1111193718.0,1357400,MYR
BCB,BCB BHD,MYX,,,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,,,0.01,0.01,0.01,0.01,0.0,20341121.0,0,MYR
BDB,Bina Darulaman Bhd.,MYX,,,0.2,0.2,0.2,0.2,-4.761904761904753,63809544.0,0,MYR
BEDI,BEDI Berhad,MYX,,,0.465,0.465,0.45,0.465,4.494382022471914,385881320.0,281200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,,,0.075,0.075,0.075,0.075,0.0,76416539.0,107200,MYR
BENTLEY,Bentley Music Group Berhad,MYX,,,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,,,0.13,0.13,0.13,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,,,0.575,0.58,0.575,0.575,-0.8620689655172422,180871724.0,37500,MYR
BETA,Betamek Bhd,MYX,,,0.59,0.595,0.565,0.575,-3.361344537815129,270713955.0,1202600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,,,0.47,0.475,0.47,0.475,0.0,268032779.0,107100,MYR
BIG,B.I.G. Industries Bhd.,MYX,,,0.515,0.515,0.515,0.515,0.0,32693077.000000004,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,,,2.35,2.35,2.34,2.34,-0.42553191489362685,5326211674.0,588000,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,,,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,,,0.075,0.08,0.07,0.075,0.0,45321439.0,368200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,,,0.085,0.085,0.08,0.08,-5.8823529411764754,127975221.0,2831700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,,,0.015,0.02,0.015,0.015,0.0,21097413.0,109000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,,,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,,,5.65,5.65,5.65,5.65,5.607476635514033,2599000044.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,,,0.29,0.295,0.29,0.295,-1.6666666666666683,767482941.0,413900,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,,,0.265,0.265,0.26,0.26,-1.8867924528301903,1607708849.0,7680800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,,,0.2,0.205,0.2,0.2,0.0,409616852.0,114500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,,,20.98,21.02,20.98,21.0,-0.0951474785918153,8295162014.0,9400,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,,,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,,,1.3,1.31,1.27,1.3,-0.7633587786259549,901013227.0,136200,MYR
BMS,BMS Holdings Berhad,MYX,,,0.16,0.16,0.15,0.155,0.0,238700000.0,687500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,,,1.93,1.98,1.91,1.93,0.0,2106644312.0,447200,MYR
BONIA,Bonia Corp. Bhd.,MYX,,,0.86,0.86,0.86,0.86,0.0,172359837.0,5000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,,,0.005,0.01,0.005,0.01,100.0,79237825.0,32773600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,,,0.225,0.225,0.225,0.225,0.0,27010568.0,10000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,,,0.84,0.85,0.835,0.845,1.1976047904191627,235035370.0,156600,MYR
BPROP,Berjaya Property Berhad,MYX,,,0.26,0.26,0.255,0.26,0.0,1279329953.0,73100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,,,0.295,0.3,0.29,0.3,1.6949152542372898,263420871.99999997,23775900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,,,0.16,0.165,0.16,0.165,3.1250000000000027,32852860.999999996,199600,MYR
BSLCORP,BSL Corporation Berhad,MYX,,,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,1454200,MYR
BTECH,Brite-Tech Bhd.,MYX,,,0.26,0.27,0.26,0.27,0.0,68040003.0,37500,MYR
BTM,BTM Resources Bhd.,MYX,,,0.03,0.04,0.03,0.03,0.0,37694600.0,35100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,,,8.49,8.6,8.49,8.55,0.7067137809187337,6870949456.0,377300,MYR
BVLH,BV Land Holdings Bhd.,MYX,,,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,,,0.18,0.18,0.175,0.175,-2.7777777777777803,184538350.0,349200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,,,0.505,0.51,0.505,0.51,0.0,357687080.0,169500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,,,0.235,0.245,0.235,0.245,4.255319148936175,42006250.0,166700,MYR
CAMAROE,Camaroe Berhad,MYX,,,0.075,0.075,0.075,0.075,0.0,37125000.0,3200,MYR
CAMRES,CAM Resources Bhd.,MYX,,,0.28,0.31,0.28,0.31,0.0,59338885.0,17700,MYR
CANONE,Can-One Bhd.,MYX,,,1.49,1.49,1.48,1.48,-1.3333333333333344,288229477.0,3000,MYR
CAPITALA,Capital A Berhad,MYX,,,0.44,0.445,0.43,0.43,-2.2727272727272747,1967270497.0,15004800,MYR
CAREPLS,Careplus Group Bhd.,MYX,,,0.07,0.075,0.065,0.07,-6.666666666666654,59459141.0,5481400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,,,0.465,0.465,0.455,0.455,-2.1505376344086042,108753274.0,172400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,,,0.205,0.205,0.2,0.205,-2.380952380952383,102639298.0,383100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,,,16.74,16.74,16.6,16.64,-0.597371565113488,5118221213.0,281600,MYR
CATCHA,Catcha Digital Bhd,MYX,,,0.26,0.265,0.26,0.265,-3.636363636363639,125091349.0,171000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,,,0.61,0.615,0.59,0.59,-4.8387096774193585,1166155754.0,8639200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,,,1.22,1.22,1.21,1.22,0.0,590225760.0,20000,MYR
CCIB,CC International Bhd.,MYX,,,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,,,1.25,1.25,1.24,1.24,-0.8000000000000007,783306122.0,52400,MYR
CDB,CelcomDigi Berhad,MYX,,,2.99,3.01,2.96,3.0,0.3344481605351099,35077208471.0,1678700,MYR
CEB,Cape EMS Bhd,MYX,,,0.295,0.3,0.29,0.295,-1.6666666666666683,297600012.0,5434400,MYR
CEKD,CEKD Bhd,MYX,,,0.29,0.295,0.29,0.295,7.272727272727258,57399032.0,18000,MYR
CENGILD,Cengild Medical Bhd.,MYX,,,0.205,0.205,0.205,0.205,-2.380952380952383,174911640.0,150000,MYR
CENSOF,Censof Holdings Bhd.,MYX,,,0.175,0.185,0.175,0.18,0.0,99410684.0,126000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,,,0.77,0.77,0.765,0.765,-0.6493506493506499,237904592.0,11700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,,,2.6,2.6,2.59,2.59,-0.38461538461539346,194023981.0,16200,MYR
CETECH,CE Technology Bhd.,MYX,,,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,,,0.07,0.07,0.07,0.07,-6.666666666666654,23530399.0,20000,MYR
CGB,Central Global Bhd,MYX,,,0.895,0.895,0.89,0.895,0.0,802789745.0,14811800,MYR
CHB,Critical Holdings Bhd.,MYX,,,0.82,0.825,0.8,0.825,0.0,306684682.0,334800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,,,0.72,0.74,0.705,0.72,-0.6896551724137937,,1582200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,,,0.11,0.12,0.11,0.11,-8.33333333333333,53754161.0,50000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,,,1.05,1.05,1.05,1.05,0.0,1455084730.0,5800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,,,0.155,0.155,0.155,0.155,-6.060606060606066,53400423.0,29000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,,,1.145,1.145,1.145,1.145,-0.4347826086956429,,1900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,,,4.88,4.88,4.86,4.87,-0.40899795501021624,,83000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,,,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,,,2.11,2.11,2.07,2.09,-1.8779342723004713,7540099521.0,432700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,,,10.8,10.88,10.8,10.8,-0.1848428835489794,988550345.0,24900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,,,0.705,0.705,0.69,0.69,-1.42857142857143,200524362.0,10700,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,,,0.52,0.52,0.51,0.515,0.980392156862746,100154812.0,55500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,,,0.225,0.225,0.22,0.22,0.0,37107369.0,68000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,,,2.61,2.61,2.6,2.6,0.0,421199985.0,400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,,,7.69,7.75,7.64,7.66,-0.39011703511053636,83074747698.0,5196000,MYR
CITAGLB,Citaglobal Bhd,MYX,,,0.83,0.84,0.83,0.83,-1.1904761904761916,415426899.0,33900,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,,,0.605,0.605,0.605,0.605,0.0,415426899.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,,,0.17,0.18,0.17,0.17,0.0,99773690.0,525400,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,,,0.435,0.435,0.425,0.425,-2.2988505747126458,623268025.0,428700,MYR
CLITE,Chemlite Innovation Berhad,MYX,,,0.235,0.235,0.23,0.23,0.0,138000003.0,559500,MYR
CLMT,Capitaland Malaysia Trust,MYX,,,0.63,0.635,0.615,0.63,0.0,2120006739.0,3678300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,,,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,,,0.545,0.545,0.515,0.525,-3.6697247706422047,289721996.0,2869600,MYR
CME,CME Group Bhd.,MYX,,,0.01,0.015,0.01,0.01,-33.33333333333333,12091259.0,233400,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,,,1.27,1.27,1.23,1.24,-2.362204724409451,1365941875.0,2033000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,,,0.065,0.07,0.065,0.07,7.692307692307699,17496862.0,43700,MYR
CNERGEN,Cnergenz Bhd.,MYX,,,0.415,0.415,0.405,0.405,-1.2195121951219388,204179998.0,160100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,,,0.04,0.04,0.035,0.04,0.0,28799999.0,164200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,,,0.045,0.045,0.045,0.045,0.0,30060001.0,1200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,,,1.02,1.15,1.0,1.12,12.00000000000001,549137024.0,1837800,MYR
COLFORM,Colform Group Berhad,MYX,,,0.24,0.26,0.24,0.26,6.122448979591842,147000003.0,4000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,,,0.145,0.15,0.145,0.145,-3.3333333333333366,87066452.0,131000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,,,0.015,0.015,0.015,0.015,0.0,90756121.0,2499000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,,,0.825,0.825,0.78,0.795,-3.6363636363636265,407710296.0,2823000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,,,0.275,0.275,0.27,0.27,-5.263157894736828,73102864.0,95000,MYR
CPETECH,CPE Technology Bhd,MYX,,,0.79,0.81,0.765,0.78,-1.8867924528301903,533695293.0,1084800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,,,0.48,0.48,0.475,0.475,-1.0416666666666676,100851626.0,20500,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,,,1.2,1.2,1.18,1.2,-0.8264462809917362,1027094175.0,48000,MYR
CREST,Crest Group Bhd.,MYX,,,0.21,0.21,0.2,0.2,-4.761904761904753,181775579.0,58800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,,,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,,,0.19,0.195,0.19,0.19,0.0,140219998.0,2238500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,,,1.5,1.5,1.47,1.47,-2.0000000000000018,553949982.0,449800,MYR
CTOS,CTOS Digital Bhd,MYX,,,0.72,0.73,0.71,0.71,-1.3888888888888902,1649182214.0,2726500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,,,0.09,0.095,0.09,0.095,0.0,89764028.0,389700,MYR
CVIEW,Country View Bhd.,MYX,,,3.13,3.21,3.13,3.2,-0.3115264797507722,321000004.0,19300,MYR
CWG,CWG Holdings Bhd.,MYX,,,0.15,0.175,0.15,0.175,16.666666666666664,45836456.0,58000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,,,1.45,1.45,1.44,1.45,0.0,249631792.0,53100,MYR
CYL,CYL Corporation Berhad,MYX,,,0.33,0.33,0.31,0.31,-11.428571428571423,34999999.0,5000,MYR
CYPARK,Cypark Resources Bhd.,MYX,,,0.73,0.73,0.705,0.71,-2.739726027397263,595094242.0,3510500,MYR
D&O,D&O Green Technologies Bhd.,MYX,,,0.49,0.49,0.47,0.47,-4.081632653061228,607346997.0,8070200,MYR
DANCO,Dancomech Holdings Bhd,MYX,,,0.355,0.355,0.355,0.355,-1.3888888888888902,159318090.0,15000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,,,0.08,0.085,0.08,0.08,0.0,68794183.0,2679800,MYR
DAY3,Daythree Digital Bhd,MYX,,,0.125,0.125,0.125,0.125,0.0,83333252.0,120000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,,,2.06,2.08,2.0,2.02,-0.980392156862746,2361854282.0,2517900,MYR
