symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12350,12600,12350,12600,1.6129032258064515,2047853759766.0,135592,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2300,1900,1900,-5.0,30940001297.0,94225,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37800,38000,37700,38000,1.6042780748663104,967407914000.0,2142,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14450,14550,14400,14500,0.34602076124567477,3310520851135.0,122276,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,252000,285000,252000,285000,9.195402298850574,3078000000000.0,1100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9600,9600,9600,9600,0.0,,3801,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45000,45000,45000,45000,0.22271714922048996,7677058500000.0,109,VND
ALC,AuLac Corporation,UPCOM,,,23400,23600,23200,23600,0.8547008547008548,,28491,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12100,13000,12100,13000,-2.9850746268656714,74577218533.0,800,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7600,7700,7500,7700,2.666666666666667,74062373000.0,5503,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12000,12000,12000,12000,0.8403361344537815,51299880981.0,600,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7200,7200,7200,7200,0.0,469439978027.0,209,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12300,12500,12300,12500,-1.574803149606299,,6000,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9000,10300,8700,10300,14.444444444444443,,678000,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1800,1600,1700,0.0,222879608154.0,1653011,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,36700,36700,35200,35900,2.571428571428571,,4020,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,24300,24400,23500,23900,-1.646090534979424,6076712486267.0,720543,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6400,6400,6400,6400,12.280701754385964,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48200,48200,48000,48200,-1.8329938900203666,1512703182849.6,2769,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4800,4990,4780,4890,2.0876826722338206,1093511252289.0,225170,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5510,5850,5480,5830,6.581352833638025,1421845247955.0,644942,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5500,5600,0.0,470870269775.0,28259,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4300,4200,4200,-2.3255813953488373,30710106611.0,11404,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5900,5900,5800,5900,0.0,489700000000.0,134647,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2600,2600,2600,2600,-10.344827586206897,,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16700,17150,16700,17150,0.8823529411764706,1556957186508.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5600,5670,5590,5630,0.7155635062611807,2292503252258.0,183137,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5840,5840,5690,5700,-0.8695652173913043,212833195496.0,87438,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71200,72600,69100,70800,-0.5617977528089888,3186000000000.0,14630,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,0.0,,30452,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7500,7500,7000,7000,-12.5,106540000000.0,201,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49000,49000,45000,45000,-9.090909090909092,3377340000000.0,1010,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10100,9900,10100,2.0202020202020203,,197142,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11300,11300,11300,0.0,12115184924316.0,1954,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36300,36300,35900,36050,-0.5517241379310345,10959981112671.0,1108081,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7800,7800,7800,7800,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33300,33300,33300,33300,0.0,273059993649.0,700,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8800,8800,8800,8800,-11.11111111111111,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-1.5267175572519083,77400000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12200,12200,12100,12100,-3.2,82764000000.0,1321,VND
BCA,BCH JSC,UPCOM,,,19800,21800,19300,19600,-9.25925925925926,,20100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7100,7100,-1.3888888888888888,874789693451.0,18917,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10750,10900,10550,10850,0.0,379750000000.0,17931,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43000,43000,43000,43000,0.0,1632485164642.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53600,53800,52800,53200,-0.7462686567164178,55062000000000.0,446859,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11000,11000,11000,11000,1.8518518518518516,66000000000.0,2900,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1300,1100,1200,-7.6923076923076925,568560000000.0,1443587,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35800,35800,35800,35800,-0.5555555555555556,,238,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9100,9200,0.0,,90000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,1.9083969465648856,331368360000.0,306,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,63200,67600,63200,67600,6.962025316455696,3864556234741.0,795407,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3600,3500,3600,2.857142857142857,2628000000000.0,646344,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23300,23300,23300,23300,5.909090909090909,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,0.0,4950000000.0,203,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,1.3824884792626728,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,15.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30100,30100,30000,30050,0.16666666666666669,6965590091705.0,1604,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-14.634146341463413,,114,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23600,24050,23600,23950,-2.2448979591836733,4839506143951.0,107259,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40200,40350,39700,40100,-0.12453300124533001,281556608837891.0,6733587,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7900,8300,7500,7600,-5.0,,709450,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21400,21600,20900,21600,0.9345794392523363,507069813538.0,13844,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2520,2550,2500,2520,0.8,180454740601.0,133633,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2100,2200,-8.333333333333332,36799996948.0,18700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9200,9200,9200,9200,4.545454545454546,551995160800.0,300,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6400,7200,6400,6600,3.125,,300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13250,13300,13150,13200,0.0,163582711029.0,24787,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,7.142857142857142,,500,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15100,15200,15050,15100,0.0,2273269102478.0,72501,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9900,9700,9900,-1.9801980198019802,,601,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15000,15000,-1.9607843137254901,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,147000,147000,144800,145600,0.1375515818431912,11918952722168.0,107451,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15300,15300,15000,15200,0.6622516556291391,1199777040000.0,160925,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4200,4200,4000,4000,-2.4390243902439024,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,6100,5400,6100,3.389830508474576,190621311760.0,337845,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15600,15600,15600,15600,6.122448979591836,,130,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2000,1900,1900,0.0,,238001,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,8.108108108108109,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,16800,16800,0.0,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12000,11800,11800,-4.838709677419355,146024966240.0,19400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,2.7777777777777777,,900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27000,28200,24000,24400,-1.6129032258064515,,1835,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20300,20300,20200,20200,-1.4634146341463417,,3600,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,17500,17500,17500,17500,-2.7777777777777777,1050000000000.0,300,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16900,17000,16900,17000,0.591715976331361,306000000000.0,1701,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,35400,34800,35050,-0.4261363636363636,8600076066589.0,130697,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12300,12300,-8.208955223880597,553500000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17700,17700,17700,17700,1.1428571428571428,796500000000.0,7001,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,23200,23900,23150,23600,0.8547008547008548,118172263867188.0,9705056,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,9900,9900,9900,9900,-6.60377358490566,,610,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4800,4400,4800,6.666666666666667,,300,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16800,18000,16800,18000,5.88235294117647,,700,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23000,23400,23000,23400,4.0,585000000000.0,1806,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,0.0,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8500,8370,8370,-0.35714285714285715,506264499893.0,30901,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,0.0,642511273193.0,501,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43450,43450,43450,43450,6.888068880688807,586575000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15600,15600,15600,15600,0.0,,6802,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17200,17200,12900,12900,6.6115702479338845,,8302,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,70500,70500,70500,0.0,659879975796.0,1000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12500,12200,12400,0.8130081300813009,,852199,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,3000,2700,3000,3.4482758620689653,29252850000.0,135801,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,70100,70900,69200,70500,-0.7042253521126761,52333754150391.0,484325,VND
BVL,BV Land JSC,UPCOM,,,17800,17800,17800,17800,11.25,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,15700,15700,-14.673913043478262,,275,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25400,25800,25100,25600,0.39215686274509803,1848323828125.0,94613,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,13200,13200,13200,13200,-14.838709677419354,35640000000.0,700,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43500,42950,43500,1.6355140186915886,9566895606995.0,196626,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34500,34500,34000,34000,-1.4492753623188406,2380190400000.0,3400,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,14.965986394557824,,1009,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12800,13600,12650,13600,6.666666666666667,408792724609.0,270360,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9050,9150,9030,9150,0.6600660066006601,332531769562.0,17611,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7000,0.0,2501105278000.0,250056,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,16000,15700,16000,1.910828025477707,988799560547.0,798613,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,2.5,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1556,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6900,6900,0.0,95220001316.0,1000,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27000,27000,27000,27000,0.0,135000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46500,46600,45800,45900,-1.2903225806451613,700891401386.0,20686,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,4.166666666666666,,69800,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14500,14500,14300,14400,0.6993006993006993,,42675,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13900,13900,13900,13900,0.0,,9000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34500,37300,34500,37300,-1.3227513227513228,,1110,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15400,15000,15400,2.666666666666667,,300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8000,8150,8000,8150,1.875,334598159218.0,30317,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,-0.7832898172323759,444374509811.0,1515,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4950,4960,4920,4960,0.0,295523828735.0,15852,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13600,13600,13600,13600,0.7407407407407408,332569192505.0,400,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8400,8400,8400,-3.4482758620689653,,200,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,18800,18150,18800,6.214689265536723,1984251989746.0,487713,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29900,29900,29700,29900,0.0,2960100000000.0,6703,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1400,1600,0.0,50408000000.0,160862,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13800,13900,13800,13900,2.2058823529411766,,1100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4200,4200,4100,4100,-4.651162790697675,,700,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,24700,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17200,18200,17000,17800,3.488372093023256,10100006164551.0,20113394,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7900,6600,7900,8.21917808219178,47795001507.0,21767,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20100,20100,20100,20100,6.349206349206349,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,3000,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,5600,5600,-6.666666666666667,,10000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27950,28300,27950,28300,1.0714285714285714,4461723693848.0,15015,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,2400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4200,4300,4200,4300,10.256410256410255,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9700,9900,-1.0,184746291161.0,400,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,16.091954022988507,9377850000.0,13600,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6370,6590,6280,6590,2.96875,336353228951.0,37493,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19100,19650,18900,19300,1.5789473684210527,12969316107178.0,23618914,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2200,2200,0.0,,8005,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66100,66900,66100,66600,-0.14992503748125938,218874506400.0,5900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27200,29000,27200,29000,6.61764705882353,,600,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8650,8700,8600,8610,-0.6920415224913495,1393162795715.0,23067,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,55000,55000,55000,-1.079136690647482,1441417140961.0,1512,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22400,22600,22400,22600,0.8928571428571428,271200000000.0,2300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30000,29950,30000,0.0,1020000000000.0,13412,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,74000,74000,74000,74000,0.0,814000000000.0,500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,47000,47000,47000,47000,-1.6736401673640167,611000000000.0,462522,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14800,14800,-0.6711409395973155,,52000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8900,8900,8900,8900,-6.315789473684211,45464287758.0,409,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19800,18700,18700,0.0,,8100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,-7.380952380952381,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27650,27800,27500,27800,0.5424954792043399,6474645281982.0,116915,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,700,700,-12.5,11200000000.0,6568,VND
CMM,Camimex JSC,UPCOM,,,18000,18000,14500,16700,-0.5952380952380952,,300,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,63400,63600,61100,63600,4.2622950819672125,305280000000.0,10701,VND
