symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,178.9,178.9,170.3,170.8,-0.6976744186046445,1032000000.0,7427,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.4,11.4,10.4,10.5,-1.8691588785046664,362516000.0,21294,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,16.9,16.7,16.9,1.1976047904191574,2319439907.0,228342,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.8,40.1,39.0,39.2,-1.507537688442197,1873380183.0,294244,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.8,37.5,37.8,-1.0471204188481824,1617769974.0,35253,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,110.1,111.8,100.5,106.8,-2.10815765352887,,1643287,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.0,73.4,68.0,72.7,6.754772393538927,2255956108.0,24987,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,56.0,60.9,56.0,59.1,4.41696113074205,,158006,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,134.5,138.9,133.2,133.6,-0.6691449814126436,1025514079.9999999,134181,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.7,21.4,20.0,20.1,-3.8277511961722355,26804198485.0,2490015,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.1,7.8,8.0,8.108108108108103,1742445851.0,2586791,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,834.0,834.0,812.0,814.8,0.7169344870210079,11067120247.0,845,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,225.5,225.5,220.0,220.2,-2.1768103065304336,121554003296.0,143071,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.5,4.6,0.0,680491148.0,100246,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.8,11.8,11.5,11.6,-0.8547008547008517,1906277848.0,525309,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.7,20.3,19.7,19.8,0.5076142131979768,4170682484.0,1606182,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,225.5,242.0,223.1,234.9,4.168514412416854,,228949,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.0,28.6,27.8,28.5,2.517985611510789,1749672527.0,646824,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,13.0,11.9,12.0,-4.0,2352953339.0,493242,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,190.0,198.8,186.0,190.9,0.7387862796833803,1995032664.0,217682,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.7,12.9,12.3,12.4,-2.3622047244094406,1622745692.0,940520,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.4,21.9,20.5,20.6,0.4878048780487874,,7560096,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.5,15.1,14.5,14.7,0.6849315068493127,,32881,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.7,31.0,29.8,29.9,-1.644736842105263,1258590994.0,178943,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.2,103.9,101.3,101.9,-1.1639185257031897,23816099648.0,282673,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.4,25.5,24.3,25.2,4.132231404958678,2213719220.0,1279648,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1389.2,1389.2,1382.3,1383.2,-0.4319032536711776,68218040804.00001,1790,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.5,12.8,12.4,12.5,0.0,13240379333.0,199827,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,15,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,37.5,37.9,36.0,37.1,-1.8518518518518405,2042230236.0,350103,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.0,4.0,-4.761904761904765,422855758.0,315294,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,82.6,84.8,80.4,81.6,-1.8050541516245486,3677174932.0,443812,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.4,27.4,26.6,26.8,-0.3717472118959029,4674989747.0,28802,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.6,16.9,16.2,16.4,6.493506493506482,2664130378.0,11968676,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,74.0,74.0,73.0,73.2,0.27397260273972995,145337608765.0,669374,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.1,104.7,103.8,104.0,-0.4784688995215311,15939912666.0,168255,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,143.7,144.1,142.0,142.6,-0.834492350486799,26896187039.0,39727,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.0,86.9,85.0,85.9,2.140309155766958,25110966527.0,86240,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.4,73.3,70.4,72.8,4.597701149425292,26166294446.0,392888,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,115.0,115.9,114.0,114.8,0.0,51213669416.0,216877,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.0,7.1,0.0,,1735514,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.3,12.0,12.1,0.0,,856533,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,8.7,8.9,0.0,,520175,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.9,43.0,40.9,41.5,-1.658767772511855,2242711655.0,615494,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.7,8.4,8.5,0.0,1018307224.0,353630,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,32.7,33.2,32.7,33.0,0.9174311926605416,49743966053.0,13918493,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.6,101.4,100.6,101.0,0.09910802775024213,6877961088.0,385558,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.0,58.0,56.2,56.4,-1.2259194395796897,2141249942.9999998,277011,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.3,3.3,0.0,789742770.0,252517,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.9,64.5,62.6,64.1,1.907790143084254,5425363636.0,269445,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.7,28.7,27.3,27.5,-1.0791366906474844,1214458912.0,274307,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.8,22.6,21.8,22.3,0.9049773755656076,1447991951.0,373841,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,49.6,48.5,48.9,-0.20408163265306412,7276500000.0,6281,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,83.1,83.1,77.5,78.3,-5.205811138014525,3634399933.0,963794,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.0,160.9,157.8,158.3,-0.8145363408521197,4830893476.0,215122,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.1,16.4,14.9,15.8,3.947368421052641,1324732424.0,208172,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,106.6,113.0,106.6,112.3,2.6508226691041967,5460401952.0,175801,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.5,38.6,38.0,38.1,-1.2953367875647668,7830703166.0,84905,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.5,2.2727272727272645,,218995,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.4,77.2,75.9,77.1,1.1811023622047132,9429749622.0,200194,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.6,6.4,6.4,-1.538461538461533,,345379,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.8,23.8,22.6,22.6,-6.9958847736625485,9660945684.0,226301,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.0,17.3,16.7,16.8,-0.5917159763313483,1037071019.0,488117,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.9,23.1,22.2,22.3,-1.7621145374449279,908000031.0,324537,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.7,12.7,12.3,12.4,-1.5873015873015817,13317348304.0,2297348,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.6,41.6,40.2,40.4,-1.4634146341463448,1645125000.0,37581,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,64.1,67.1,63.9,66.8,4.374999999999996,6566399902.0,3704582,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.9,30.2,29.2,29.3,-1.0135135135135158,5361119857.0,1104622,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,135.1,138.0,128.5,130.0,-4.622157006603089,1129700742.0,186192,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.3,9.0,9.0,-3.2258064516129106,1960377488.0,1570773,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.0,132.0,122.5,126.5,-4.094010614101596,,11358,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,45.0,45.0,43.1,43.3,-2.696629213483152,43018199432.0,789136,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.0,60.0,57.6,58.2,-1.5228426395939063,2547809537.0,115437,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.7,23.1,22.6,22.8,0.8849557522123862,1895701074.0,615115,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1665.0,1665.0,1601.0,1610.8,-3.423466634690337,3971977462.0,22087,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.6,27.7,27.3,27.4,-0.7246376811594305,44044449193.0,5355346,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,126520,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,0.0,,1133750,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.0,123.0,118.2,118.6,-2.8665028665028665,3223439913.0,16219,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.3,23.8,23.1,23.5,2.1739130434782608,1725000000.0,1902382,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,83.2,85.0,80.5,81.4,-3.210463733650403,7850326651.0,411207,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,28.6,26.6,27.5,-3.169014084507037,1851607952.0,449583,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,13.4,14.0,-1.4084507042253471,1296062536.0,170419,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.9,49.9,48.0,48.3,-0.20661157024793683,8118363208.0,195379,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.4,18.0,17.0,17.2,0.0,3270807585.0,1010225,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.8,23.8,21.2,21.4,-1.3824884792626762,2927239907.0,1089299,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.1,11.1,10.6,10.7,-1.8348623853211108,1994176685.0,2501013,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,446751,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.8,2.9,0.0,1027065106.0,651125,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.2,15.3,14.9,15.1,-0.657894736842103,2327079243.0,154874,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.0,2.0,-4.761904761904765,344532965.0,723951,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.0,21.6,20.7,20.9,-1.4150943396226447,1584546401.0,17481,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.1,2.2,-4.347826086956506,342877926.0,711635,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,3.333333333333336,,395352,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.0,22.5,22.0,22.3,1.3636363636363669,1562872131.0,268871,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.6,14.3,14.4,-4.635761589403969,3303037068.0,2332052,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,530.5,545.0,526.2,530.9,0.07540056550423699,7413163478.0,136393,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.3,-2.2727272727272845,547676342.0,27700,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.1,13.3,0.0,2269808117.0,183173,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.5,12.2,12.3,-0.8064516129032229,1689736648.0,490842,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.7,9.8,9.7,9.7,0.0,1075140987.0,130899,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.5,8.5,0.0,865330246.0,191436,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,117.0,113.0,113.4,-0.8741258741258741,1313931873.0,31139,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.4,26.7,27.1,2.6515151515151625,3179880478.0,731335,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.1,3.333333333333336,1484923645.0,1211885,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.6,12.3,12.4,0.8130081300812979,2654802905.0,544945,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.5,18.7,18.3,18.4,-1.6042780748663141,1346400055.0,51831,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.0,6.1,0.0,,362590,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.1,32.8,31.6,31.9,-0.31250000000000444,1297656372.0,338272,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,14.0,14.1,-1.398601398601406,2455735917.0,3229810,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,247.0,247.0,242.5,243.0,-1.0183299389002036,331498661987.0,112732,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.3,15.9,16.0,-0.6211180124223691,7790524275.0,519655,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,620.6,629.0,615.3,617.5,-0.4995165968417697,5540773087.0,127688,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.2,12.3,0.0,,35619,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.4,0.0,,263853,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.6,64.0,61.0,61.3,-0.48701298701299395,6171592614.0,301416,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.8,-2.5641025641025665,658510101.0,181613,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.6,78.6,76.5,76.8,-1.790281329923281,1485800000.0,311403,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,186.9,187.2,185.0,186.7,0.8643976229065339,,26334,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,202.5,207.0,202.5,204.2,0.048995590396861494,11532383767.0,10659,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.4,15.4,15.0,15.1,0.0,1374965446.0,137558,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.3,18.5,18.6,0.5405405405405482,540597757.0,36891,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.0,42.4,41.3,41.5,-1.658767772511855,2363200043.0,94456,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.2,312.8,309.2,310.0,-0.7682458386683666,9760509055.0,20530,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.9,13.0,12.7,12.8,-0.7751937984496096,1499046743.0,283319,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.1,36.0,35.1,35.4,0.568181818181806,30527514334.0,42798,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.4,4.6,0.0,,866432,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.7,-1.4705882352941124,,19152,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,5.9,6.0,-1.6393442622950762,,67151,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.2,5.8,6.2,5.0847457627118615,,2318084,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.8,2.8,0.0,1861166326.0,176309,BDT
