symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,,,0.11,0.11,0.11,0.11,3.7735849056603805,12558244.0,3000,SGD
1L2,Hiap Seng Industries Limited,SGX,,,0.019,0.019,0.018,0.018,0.0,87256596.0,13814600,SGD
1MZ,Nam Cheong Limited,SGX,,,1.51,1.56,1.51,1.53,1.3245033112582794,597421626.0,2230600,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,,,0.215,0.22,0.215,0.22,-4.347826086956525,39340592.0,251800,SGD
1U8,Rich Capital Holdings Limited,SGX,,,0.127,0.127,0.127,0.127,-4.5112781954887256,4662636.0,13300,SGD
1V3,Mooreast Holdings Ltd.,SGX,,,0.127,0.127,0.124,0.124,-1.5873015873015885,32634000.999999996,519500,SGD
1Y1,9R Limited,SGX,,,0.04,0.04,0.04,0.04,0.0,44782069.0,71000,SGD
40B,Healthbank Holdings Ltd.,SGX,,,0.045,0.045,0.045,0.045,0.0,6365250.0,52500,SGD
40T,ISEC Healthcare Ltd,SGX,,,0.33,0.33,0.325,0.325,-1.5151515151515165,189853676.0,31800,SGD
40V,Alset International Limited.,SGX,,,0.022,0.022,0.022,0.022,-4.347826086956526,80332402.0,1975000,SGD
40W,ZICO Holdings Inc.,SGX,,,0.043,0.043,0.043,0.043,4.8780487804877914,16833319.0,50000,SGD
41B,Huationg Global Ltd.,SGX,,,0.91,0.91,0.865,0.88,-3.2967032967032996,172026038.0,864900,SGD
41F,GSS Energy Limited,SGX,,,0.017,0.018,0.016,0.016,-5.8823529411764754,18136668.0,27374000,SGD
41O,LHN Limited,SGX,,,0.62,0.665,0.62,0.64,4.9180327868852505,265720571.0,3625500,SGD
41T,GCCP Resources Ltd.,SGX,,,0.005,0.006,0.005,0.006,20.0,9200094.0,2127800,SGD
42C,iX Biopharma Ltd.,SGX,,,0.37,0.385,0.355,0.375,1.3513513513513526,388766394.0,18548500,SGD
42E,Choo Chiang Holdings Ltd,SGX,,,0.45,0.455,0.45,0.45,0.0,93493080.0,128600,SGD
42F,Totm Technologies Limited,SGX,,,0.032,0.032,0.028,0.029,-6.451612903225801,46499708.0,42105000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,,,0.205,0.205,0.2,0.205,2.4999999999999885,111881203.0,731600,SGD
42N,IPS Securex Holdings Ltd,SGX,,,0.033,0.033,0.031,0.032,-3.030303030303033,15999855.0,832400,SGD
42R,JUMBO Group Limited,SGX,,,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,9100,SGD
42S,Astaka Holdings Ltd.,SGX,,,0.04,0.04,0.04,0.04,0.0,74777366.0,15000,SGD
42T,Trendlines Group Ltd.,SGX,,,0.062,0.062,0.061,0.062,1.6393442622950833,88785106.0,1139500,SGD
42W,Zixin Group Holdings Limited,SGX,,,0.032,0.032,0.031,0.031,-3.1250000000000027,64334937.0,7180500,SGD
42Z,Eindec Corp. Ltd.,SGX,,,0.049,0.049,0.049,0.049,0.0,5277300.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,,,0.058,0.059,0.057,0.059,0.0,61252371.0,542000,SGD
43B,Secura Group Ltd.,SGX,,,0.077,0.077,0.076,0.076,0.0,30400150.0,20000,SGD
43E,VCPlus Limited,SGX,,,0.002,0.003,0.002,0.003,0.0,17011746.0,501000,SGD
43F,AcroMeta Group Limited,SGX,,,0.02,0.02,0.02,0.02,0.0,7951759.0,1329600,SGD
43Q,Advancer Global Limited,SGX,,,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,,,0.56,0.575,0.555,0.57,0.8849557522123902,260047939.0,244500,SGD
504,HS Optimus Holdings Limited,SGX,,,0.006,0.007,0.006,0.006,0.0,32283340.000000004,2934100,SGD
505,Asiamedic Limited,SGX,,,0.021,0.021,0.021,0.021,0.0,24627168.0,1516000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,,,0.57,0.57,0.57,0.57,0.0,34150124.0,35000,SGD
532,DISA Limited,SGX,,,0.001,0.001,0.001,0.001,0.0,14089803.0,7918500,SGD
533,ABR Holdings Limited,SGX,,,0.415,0.415,0.4,0.4,-8.045977011494248,87433142.0,17800,SGD
53W,Attika Group Ltd.,SGX,,,0.4,0.425,0.4,0.405,-5.813953488372086,55080000.0,12400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,,,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,,,0.03,0.03,0.028,0.028,-3.4482758620689684,37168972.0,10100,SGD
543,Noel Gifts International Ltd.,SGX,,,0.185,0.185,0.185,0.185,8.823529411764696,18958064.0,30000,SGD
544,CSE Global Limited,SGX,,,1.41,1.43,1.35,1.37,-2.8368794326241007,1015866163.0,5544800,SGD
546,Medtecs International Corporation Ltd.,SGX,,,0.117,0.118,0.116,0.118,1.7241379310344724,63383704.0,263700,SGD
554,King Wan Corporation Limited,SGX,,,0.051,0.051,0.05,0.05,-3.8461538461538365,39954396.0,599000,SGD
558,UMS Integration Limited,SGX,,,2.28,2.28,2.12,2.16,-3.999999999999994,1996881729.0,19241900,SGD
566,SHS Holdings Ltd.,SGX,,,0.117,0.117,0.117,0.117,-5.645161290322574,80912352.0,20000,SGD
569,VicPlas International Ltd.,SGX,,,0.085,0.089,0.083,0.089,4.705882352941164,45485826.0,102200,SGD
575,ASTI Holdings Limited,SGX,,,0.091,0.091,0.088,0.089,-2.1978021978021998,71228566.0,5924900,SGD
579,Oceanus Group Limited,SGX,,,0.003,0.003,0.003,0.003,0.0,77581425.0,4747300,SGD
581,Sunrise Shares Holdings Ltd,SGX,,,0.023,0.023,0.023,0.023,-4.1666666666666705,7579290.0,60000,SGD
583,Progen Holdings Ltd,SGX,,,0.028,0.028,0.028,0.028,0.0,10934330.0,1344100,SGD
584,AJJ Medtech Holdings Limited,SGX,,,0.006,0.006,0.005,0.006,0.0,10269229.0,14340800,SGD
585,Asian Micro Holdings Limited,SGX,,,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,549700,SGD
594,CapAllianz Holdings Limited,SGX,,,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,,,0.08,0.08,0.08,0.08,0.0,68688001.0,377100,SGD
596,Pavillon Holdings Ltd.,SGX,,,0.025,0.03,0.025,0.03,19.99999999999999,43049018.0,3100,SGD
5AB,Trek 2000 International Ltd,SGX,,,0.101,0.101,0.101,0.101,-2.884615384615374,32561563.0,102500,SGD
5AE,Pollux Properties Ltd.,SGX,,,0.033,0.033,0.032,0.033,0.0,91062452.0,3844800,SGD
5AI,H2G Green Limited,SGX,,,0.013,0.014,0.012,0.014,7.6923076923077,24217959.0,13309500,SGD
5AL,Annica Holdings Limited,SGX,,,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,,,0.14,0.14,0.136,0.136,-2.8571428571428594,23034364.0,85100,SGD
5BI,Polaris Ltd.,SGX,,,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,,,0.78,0.805,0.78,0.79,1.2820512820512833,419861788.0,1071600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,,,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,,,0.024,0.025,0.021,0.023,-8.000000000000007,28721143.0,7388900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,,,3.52,3.55,3.22,3.33,-5.397727272727272,489392253.0,521500,SGD
5DM,Ying Li International Real Estate Limited,SGX,,,0.025,0.025,0.025,0.025,-3.8461538461538365,66483048.99999999,5300,SGD
5DO,Sakae Holdings Ltd.,SGX,,,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,,,0.27,0.27,0.27,0.27,0.0,131688377.0,99100,SGD
5DX,Meta Health Limited,SGX,,,0.004,0.004,0.004,0.004,0.0,5281561.0,1000000,SGD
5E2,Seatrium Limited,SGX,,,2.39,2.39,2.33,2.35,-1.673640167364018,8093815070.0,8258500,SGD
5EB,CFM Holdings Limited,SGX,,,0.053,0.053,0.052,0.052,3.99999999999999,10076764.0,87100,SGD
5EF,Adventus Holdings Limited,SGX,,,0.004,0.004,0.004,0.004,0.0,13226477.0,1000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,,,0.033,0.033,0.033,0.033,-8.333333333333321,34830154.0,32600,SGD
5EV,Hosen Group Ltd.,SGX,,,0.067,0.067,0.067,0.067,-4.285714285714289,21768357.0,202400,SGD
5EW,Sevens Atelier Limited,SGX,,,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,,,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,,,0.012,0.012,0.012,0.012,-7.692307692307685,34111779.0,9004500,SGD
5FW,Acesian Partners Limited,SGX,,,0.025,0.025,0.025,0.025,0.0,12154373.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,,,0.004,0.004,0.004,0.004,-20.0,8637348.0,2016500,SGD
5G1,EuroSports Global Ltd.,SGX,,,0.027,0.027,0.027,0.027,-6.896551724137937,7490760.0,1000000,SGD
5G2,Kim Heng Ltd,SGX,,,0.085,0.085,0.084,0.084,-1.176470588235295,59299139.0,130000,SGD
5G9,Tritech Group Limited,SGX,,,0.009,0.009,0.009,0.009,0.0,16944575.0,3442900,SGD
5GD,Sunpower Group Ltd.,SGX,,,0.495,0.495,0.49,0.49,-2.0000000000000018,410706604.0,131500,SGD
5GZ,HGH Holdings Ltd.,SGX,,,0.017,0.017,0.017,0.017,0.0,30274630.0,500000,SGD
5HG,Edition Limited,SGX,,,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,,,0.03,0.031,0.029,0.03,0.0,24848723.0,575200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,,,0.156,0.157,0.149,0.151,-1.9480519480519498,434006024.0,14592000,SGD
5I1,KOP Limited,SGX,,,0.045,0.046,0.045,0.045,9.756097560975602,45426455.0,500,SGD
5IC,Sing Holdings Ltd.,SGX,,,0.77,0.77,0.745,0.75,-2.5974025974025996,308765880.0,755500,SGD
5IF,Natural Cool Holdings Limited,SGX,,,0.082,0.086,0.082,0.082,2.500000000000002,20035838.0,300400,SGD
5IG,Gallant Venture Ltd.,SGX,,,0.064,0.075,0.064,0.07,9.375000000000009,349641954.0,10508600,SGD
5JK,Hiap Hoe Ltd.,SGX,,,0.705,0.705,0.7,0.7,-0.7092198581560291,329390262.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,,,0.42,0.44,0.415,0.425,-1.1627906976744196,600238963.0,261500,SGD
5KI,Soup Holdings Limited,SGX,,,0.066,0.066,0.066,0.066,10.000000000000009,16759661.000000002,0,SGD
5LE,Sitra Holdings (International) Limited,SGX,,,0.018,0.018,0.018,0.018,-5.263157894736847,28182700.0,370700,SGD
5LY,Marco Polo Marine Ltd.,SGX,,,0.158,0.158,0.156,0.157,0.0,612738747.0,9467300,SGD
5MD,Soon Lian Holdings Limited,SGX,,,0.295,0.295,0.29,0.29,-1.6949152542372898,31319999.0,117700,SGD
5ML,Old Chang Kee Ltd.,SGX,,,1.17,1.18,1.17,1.18,1.7241379310344844,140794651.0,1100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,,,0.605,0.605,0.59,0.595,0.0,120159246.0,368100,SGD
5NF,Mencast Holdings Ltd.,SGX,,,0.106,0.106,0.1,0.101,-2.884615384615374,48814928.0,1918200,SGD
5NV,Chasen Holdings Limited,SGX,,,0.085,0.095,0.085,0.094,9.302325581395358,33284303.0,11734000,SGD
5OC,Koyo International Limited,SGX,,,0.07,0.07,0.07,0.07,-7.894736842105251,13287645.0,45100,SGD
5OI,Japan Foods Holding Ltd.,SGX,,,0.103,0.103,0.101,0.101,-0.9803921568627324,17791247.0,30000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,,,0.061,0.061,0.041,0.041,-33.87096774193548,14627325.0,300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,,,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,,,0.03,0.03,0.028,0.028,-6.666666666666661,10015288.0,100100,SGD
5PC,Goodland Group Ltd.,SGX,,,0.119,0.119,0.118,0.118,-1.6666666666666683,43136044.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,,,0.116,0.116,0.114,0.116,0.0,36814246.0,82300,SGD
5QY,Net Pacific Holdings Limited,SGX,,,0.014,0.015,0.014,0.015,7.142857142857137,7884454.0,164000,SGD
5RC,ES Group (Holdings) Limited,SGX,,,0.05,0.05,0.05,0.05,0.0,7060000.0,34000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,,,0.087,0.088,0.087,0.088,0.0,12860822.0,200000,SGD
5SO,Duty Free International Limited,SGX,,,0.07,0.073,0.07,0.073,7.352941176470573,87468613.0,81100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,,,0.445,0.455,0.445,0.455,7.058823529411772,81501275.0,7200,SGD
5TJ,Far East Group Limited,SGX,,,0.102,0.113,0.102,0.103,0.980392156862746,11574963.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,,,1.31,1.37,1.29,1.36,3.030303030303033,538154724.0,4542000,SGD
5TT,Keong Hong Holdings Limited,SGX,,,0.147,0.147,0.147,0.147,0.0,34546469.0,1600,SGD
5UA,Luminor Financial Holdings Limited,SGX,,,0.05,0.051,0.05,0.051,-1.923076923076925,17413486.0,526100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,,,0.435,0.455,0.43,0.445,3.4883720930232593,798164680.0,3437000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,,,0.118,0.125,0.118,0.122,4.273504273504265,61250920.0,210100,SGD
5UX,Oxley Holdings Ltd.,SGX,,,0.08,0.081,0.08,0.08,0.0,343454094.0,873000,SGD
5VP,GDS Global Ltd.,SGX,,,0.059,0.06,0.059,0.06,0.0,17437309.0,721000,SGD
5VS,Hafary Holdings Limited,SGX,,,0.485,0.485,0.475,0.475,-4.040404040404044,204511256.0,88000,SGD
5WA,OUE Healthcare Limited,SGX,,,0.028,0.029,0.028,0.029,3.5714285714285747,128850749.00000001,191400,SGD
5WF,ISOTeam Ltd.,SGX,,,0.081,0.081,0.08,0.081,0.0,64839205.00000001,405300,SGD
5WH,Rex International Holding Ltd.,SGX,,,0.094,0.097,0.093,0.096,4.347826086956526,123501162.0,29948900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,,,0.91,0.945,0.91,0.94,3.296703296703287,853125025.0,1334500,SGD
5WV,AsiaPhos Limited,SGX,,,0.009,0.009,0.009,0.009,0.0,13316644.0,2102600,SGD
8A1,Heptamax International Limited,SGX,,,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,,,2.1,2.1,2.1,2.1,-2.77777777777778,5153860467.282194,21500,SGD
8AZ,Aztech Global Ltd.,SGX,,,1.02,1.04,1.0,1.03,3.0000000000000027,771793579.0,10785400,SGD
8C8U,Centurion Accommodation REIT,SGX,,,1.07,1.1,1.06,1.09,1.8691588785046744,1843005985.0,4715600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,,,0.081,0.081,0.079,0.081,2.5316455696202556,49282241.0,189500,SGD
8YY,Embracing Future Holdings Limited,SGX,,,0.05,0.05,0.046,0.049,-3.9215686274509705,88405535.0,2790500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,,,0.7,0.7,0.67,0.675,-3.5714285714285587,2442362020.0,12136900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,,,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,,,2.47,2.47,2.4,2.42,-2.4193548387096793,1999998922.0,882500,SGD
9CI,CapitaLand Investment Limited,SGX,,,2.8,2.82,2.75,2.78,-0.714285714285715,13966027887.0,13982000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,,,0.042,0.043,0.041,0.043,2.3809523809523663,51722774.0,377600,SGD
9I7,Bromat Holdings Ltd.,SGX,,,0.016,0.016,0.016,0.016,-20.0,7252147.0,600,SGD
9MT,MetaOptics Ltd,SGX,,,0.845,0.885,0.845,0.885,4.733727810650891,205037771.25,425600,SGD
9QX,Beverly Wilshire Ltd.,SGX,,,0.011,0.011,0.009,0.011,0.0,13112250.0,20800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,,,0.156,0.156,0.156,0.156,0.0,2864770.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,,,0.39,0.39,0.375,0.385,0.0,396177679.0,165800,SGD
A17U,CapitaLand Ascendas REIT,SGX,,,2.49,2.5,2.47,2.48,-0.4016064257028205,11805306461.0,16121700,SGD
A30,Aspial Corporation Limited,SGX,,,0.142,0.144,0.135,0.143,6.7164179104477455,299255540.0,1208600,SGD
A31,Addvalue Technologies Ltd,SGX,,,0.152,0.152,0.139,0.143,-4.666666666666671,552506272.0,92205700,SGD
A33,Southern Archipelago Ltd.,SGX,,,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,,,1.141,1.141,1.136,1.141,0.2636203866432438,,328872,SGD
A50,Thomson Medical Group Ltd.,SGX,,,0.057,0.057,0.056,0.057,1.7857142857142874,1480842499.0,2183300,SGD
A52,Annaik Limited,SGX,,,0.076,0.076,0.076,0.076,0.0,21927542.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,,,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,,,0.54,0.54,0.53,0.535,-0.9259259259259267,3286627601.0,11947800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.565,1.581,1.557,1.557,-0.8280254777070142,,100131,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,,,0.023,0.024,0.023,0.024,4.347826086956526,20774441.0,530500,SGD
ADN,First Sponsor Group Ltd,SGX,,,1.01,1.01,1.01,1.01,-1.9417475728155356,1163144819.0,5000,SGD
AGS,Hour Glass Ltd.,SGX,,,2.39,2.4,2.32,2.32,-2.928870292887041,1540025530.0,31800,SGD
AIY,iFAST Corporation Ltd,SGX,,,8.86,8.92,8.73,8.73,-1.3559322033898218,2696977928.0,1154000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,,,0.031,0.031,0.031,0.031,-3.1250000000000027,12265216.0,122000,SGD
AJBU,Keppel DC REIT,SGX,,,2.35,2.35,2.31,2.33,-1.2711864406779578,5769080248.0,8213100,SGD
AOF,Amplefield Limited,SGX,,,0.027,0.028,0.025,0.028,0.0,25147316.0,8300,SGD
AP4,Riverstone Holdings Limited,SGX,,,0.745,0.75,0.73,0.74,0.0,1096804401.0,1792600,SGD
AU8U,CapitaLand China Trust,SGX,,,0.67,0.675,0.665,0.67,0.0,1177290709.0,728200,SGD
AVP,"AvePoint, Inc. Class A",SGX,,,12.81,12.81,12.67,12.71,-0.7806401249024172,2746199933.341879,104640,SGD
AVX,HL Global Enterprises Limited,SGX,,,0.44,0.44,0.415,0.415,-5.681818181818187,42387074.0,50300,SGD
AW9U,First Real Estate Investment Trust,SGX,,,0.245,0.245,0.24,0.245,0.0,518270354.0,971100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,,,0.61,0.625,0.61,0.625,0.0,22161760.0,1600,SGD
AWG,Ascent Bridge Limited,SGX,,,0.125,0.125,0.125,0.125,-3.1007751937984525,13478781.0,10000,SGD
AWI,Thakral Corporation Ltd,SGX,,,1.84,1.94,1.8,1.85,-1.0695187165775408,239117491.0,84300,SGD
AWK,Fuxing China Group Ltd.,SGX,,,0.895,0.9,0.895,0.9,-1.0989010989010999,18184893.0,10000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,,,0.035,0.035,0.035,0.035,0.0,1068200.0,2000,SGD
AWV,Captii Limited,SGX,,,0.28,0.28,0.245,0.245,-12.50000000000001,8948034.0,1100,SGD
AWX,AEM Holdings Ltd.,SGX,,,7.98,8.36,7.18,7.3,-5.44041450777202,2453727213.0,11333200,SGD
AWZ,Multi-Chem Limited,SGX,,,3.86,3.86,3.84,3.84,-0.5181347150259072,347767836.0,9300,SGD
AYN,Global Testing Corporation Limited,SGX,,,1.29,1.29,1.26,1.26,-3.8167938931297747,45734491.0,17400,SGD
AYV,Acma Ltd.,SGX,,,0.27,0.27,0.27,0.27,0.0,13734683.0,1500,SGD
AZA,IPC Corporation Ltd,SGX,,,0.146,0.149,0.146,0.149,-3.8709677419354875,13220244.0,6000,SGD
B28,Bonvests Holdings Limited,SGX,,,0.975,0.975,0.975,0.975,-0.5102040816326535,393486636.0,9000,SGD
B49,World Precision Machinery Ltd.,SGX,,,0.147,0.147,0.147,0.147,4.255319148936175,58800000.0,700,SGD
B58,Banyan Tree Holdings Limited,SGX,,,0.62,0.625,0.62,0.625,0.8064516129032264,537356055.0,63700,SGD
B61,Bukit Sembawang Estates Limited,SGX,,,4.71,4.74,4.71,4.72,-0.421940928270052,1227239578.0,25600,SGD
B73,Global Investments Limited,SGX,,,0.129,0.13,0.129,0.129,-0.7692307692307698,210688920.0,38200,SGD
BAI,Digilife Technologies Limited,SGX,,,0.9,0.9,0.9,0.9,7.1428571428571495,11356643.0,5100,SGD
BAZ,Lion Asiapac Limited,SGX,,,0.255,0.255,0.255,0.255,0.0,20681657.0,9000,SGD
BBP,Hor Kew Corporation Limited,SGX,,,1.2,1.23,1.2,1.23,0.8196721311475417,63521664.0,4000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,,,11.76,11.76,11.69,11.76,0.0,352799917.0,3100,SGD
BCV,Qian Hu Corporation Limited,SGX,,,0.15,0.15,0.15,0.15,11.1111111111111,17028969.0,300000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,,,3.44,3.44,3.41,3.41,-0.5830903790087468,119889326.0,1100,SGD
BDA,PNE Industries Ltd,SGX,,,0.42,0.42,0.42,0.42,-1.176470588235295,35245036.0,10000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,,,1.05,1.21,1.05,1.14,29.545454545454536,77107401.0,25500,SGD
BDU,Federal International (2000) Ltd,SGX,,,0.24,0.24,0.24,0.24,0.0,33760195.0,240000,SGD
BDX,GSH Corporation Limited,SGX,,,0.2,0.2,0.195,0.2,0.0,484122224.0,2494700,SGD
BEC,BRC Asia Limited,SGX,,,4.49,4.51,4.45,4.48,-3.2397408207343297,1270239147.0,73700,SGD
BEH,China International Holdings Limited,SGX,,,0.033,0.033,0.033,0.033,6.451612903225811,2430270.0,30000,SGD
BEI,LHT Holdings Ltd,SGX,,,1.12,1.15,1.12,1.15,2.6785714285714106,59634395.0,58200,SGD
BEW,JB Foods Ltd.,SGX,,,0.635,0.65,0.635,0.65,1.5625000000000013,221769116.0,16600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,,,0.49,0.495,0.48,0.49,0.0,112831549.0,888600,SGD
BFI,Tiong Seng Holdings Limited,SGX,,,0.094,0.094,0.094,0.094,-1.0526315789473693,43341205.0,89000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,,,0.315,0.32,0.31,0.315,1.6129032258064528,56428595.0,129900,SGD
BFU,Tye Soon Limited,SGX,,,0.3,0.3,0.3,0.3,-9.090909090909099,28797461.0,2800,SGD
BHD,China Mining International Ltd.,SGX,,,0.018,0.018,0.018,0.018,0.0,7343585.0,8700,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,,,0.182,0.182,0.18,0.182,1.1111111111111123,463619857.0,341500,SGD
BHU,SUTL Enterprise Limited,SGX,,,0.97,0.97,0.965,0.965,1.0471204188481684,84798362.0,14200,SGD
BIP,Vibrant Group Ltd,SGX,,,0.139,0.157,0.139,0.157,13.768115942028977,95563802.0,132700,SGD
BIX,Ellipsiz Ltd,SGX,,,0.26,0.26,0.245,0.255,0.0,42500417.0,97200,SGD
BJD,Vibropower Corporation Limited,SGX,,,0.041,0.041,0.04,0.04,0.0,2947837.0,40000,SGD
BJV,Yamada Green Resources Ltd.,SGX,,,0.096,0.096,0.094,0.094,-10.476190476190473,18563806.0,6000,SGD
BJZ,Koda Ltd.,SGX,,,0.33,0.36,0.33,0.36,7.462686567164169,29901551.0,7800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,,,0.72,0.72,0.715,0.72,0.0,81026662.0,36000,SGD
BKW,Datapulse Technology Limited,SGX,,,0.108,0.108,0.107,0.107,0.9433962264150951,25107009.0,1600,SGD
BKX,Yongmao Holdings Limited,SGX,,,0.72,0.72,0.72,0.72,-3.35570469798658,63900003.0,1500,SGD
BLR,Darco Water Technologies Ltd.,SGX,,,0.078,0.078,0.078,0.078,0.0,7318856.0,100,SGD
BLS,Hotung Investment Holdings Limited,SGX,,,1.51,1.52,1.5,1.52,1.3333333333333344,143286278.0,10900,SGD
