symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,236,250,224,250,5.932203389830509,254880000000.0,906600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5200,5275,5000,5100,-1.9230769230769231,377094737500000.0,24503300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,396,368,392,0.0,,303900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,364,364,348,354,-0.5617977528089888,791111178711.0,274200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1360,1365,1315,1320,-2.941176470588235,56473325312500.0,46966500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,25,25,-3.8461538461538463,243100000000.0,17578700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1815,1815,1790,1815,0.0,6011170993652.0,150600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3900,3910,3600,3740,-3.608247422680412,93239370628880.0,212842500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,214,218,198,202,-4.716981132075472,751850960938.0,40409500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,2050,2410,1825,1895,-2.0671834625323,22767818466797.0,900000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,194,196,190,193,-0.5154639175257731,208697441895.0,134500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,238,274,228,232,-0.8547008547008548,318865104492.0,686700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,210,230,202,210,-2.7777777777777777,4903054875000.0,357025500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1565,1580,1505,1550,-1.2738853503184715,39618950000000.0,44882800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,326,330,322,324,-1.8181818181818181,838068354492.0,76000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1090,1150,960,1105,-1.7777777777777777,3571131500244.0,27200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,302,260,282,0.0,1057500000000.0,1752000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,31,30,31,0.0,62000000000.0,1166400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10975,11000,9350,9650,-12.072892938496583,31822012500000.0,6123600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,498,498,484,494,-0.4032258064516129,3606514570312.0,7379600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2650,2950,2590,2600,-4.411764705882353,1214953808594.0,10300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1425,1430,1290,1305,-8.421052631578947,19752396752930.0,13882700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,422,430,408,420,-0.47393364928909953,147019092285.0,57700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,625,625,610,615,0.0,236160000000.0,3500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1680,1695,1630,1640,-2.380952380952381,2265951269531.0,905400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,77,73,76,0.0,380000000000.0,28513200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6075,6075,5975,5975,-1.2396694214876034,244925482226562.0,47690300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,185,189,184,189,-0.5263157894736842,266000000000.0,957300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,78,74,74,-5.128205128205128,994215726562.0,23923400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,400,402,364,370,-3.6458333333333335,2400000000000.0,4482200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,5534100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,384,400,370,376,-2.083333333333333,261820148438.0,565600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,260,296,260,290,13.28125,694272000000.0,349978000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,139,140,130,133,-3.6231884057971016,2711618871094.0,41352700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,292,292,282,286,-2.054794520547945,373173647461.0,20900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,825,830,790,805,-3.0120481927710845,3063644084473.0,11979800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,560,560,496,505,-4.716981132075472,662500000000.0,2141100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,555,555,520,545,0.0,1261871923828.0,35600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,55,51,53,-1.8518518518518516,334777192383.0,148359600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2650,2530,2570,-2.2813688212927756,12675897553711.0,2613900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,392,394,382,386,-1.530612244897959,24285793437500.0,25713500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,156,166,154,164,5.806451612903226,532425000000.0,1666900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,117,114,117,0.0,683294796387.0,1167400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,340,320,340,0.591715976331361,1352000000000.0,42285100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,200,202,194,198,-1.0,170684655762.0,2566000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,52,50,51,-1.9230769230769231,2288745265625.0,35997000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,250,250,250,250,-9.420289855072465,722078598633.0,2074000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,138,138,134,137,-0.7246376811594203,2753517234375.0,1201400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,174,175,154,159,-8.092485549132949,311400000000.0,7860200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1300,1240,1270,0.7936507936507936,4957586586914.0,3500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,585,590,565,580,0.8695652173913043,8590345581055.0,743000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,29,-3.3333333333333335,167759399414.0,4849300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,64,63,64,0.0,83200000000.0,97800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,96,99,93,94,0.0,,1933600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,33,34,0.0,163206225586.0,1533000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1380,1350,1365,-0.7272727272727273,485678592682.0,92800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5950,5975,5800,5850,-2.092050209205021,736568405078125.0,303405400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1265,1280,1245,1280,1.185770750988142,27488773662109.0,184100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,63,60,61,-3.1746031746031744,11836914468750.0,134789600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,730,665,665,-0.7462686567164178,1102683415527.0,79000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1990,1990,-0.5,8054137695312.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3790,3800,3720,3720,-2.1052631578947367,141655375785050.0,57549500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3050,3060,2980,2990,-2.6058631921824107,463931444534320.0,382750500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,151,156,144,149,0.6756756756756757,1250264079588.0,5998300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4740,4700,4700,-0.8438818565400843,17244006591797.002,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,167,168,147,162,-2.9940119760479043,801602690918.0,365400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1410,1410,1340,1355,-3.900709219858156,19788566515082.0,20281100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,318,320,302,306,-3.1645569620253164,3804530757812.0,19582500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,54,51,52,-3.7037037037037033,2274494132812.0,29680300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,129,126,128,0.0,2294537250000.0,187400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,70,66,66,-2.941176470588235,97234255859.0,11336400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,178,178,162,169,-5.58659217877095,807204345703.0,27211100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4260,4380,4100,4240,-0.2352941176470588,41537599121094.0,15759300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,206,212,199,204,-0.9708737864077669,1672771422764.0,10884200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,135,144,126,134,-0.7407407407407408,540000000000.0,2919300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,51454300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,380,380,370,372,0.0,51045462187500.0,230000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,156,161,141,147,-6.962025316455696,1145500000000.0,42486000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1170,1170,1130,1130,-3.418803418803419,4025333012695.0,6200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,111,107,110,0.0,1061204160156.0,18377700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,810,820,785,800,-3.614457831325301,11712671445312.0,63830100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,122,118,121,-0.819672131147541,2924461761719.0,9182300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,1100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,10446300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4450,4050,4450,4.952830188679245,26011197148438.0,752700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,125,120,122,-0.8130081300813009,279863857910.0,769000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,254,254,230,240,-4.761904761904762,16054969218750.0,824586700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,96,98,85,90,-5.263157894736842,477723596191.0,71519900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1650,1530,1545,-6.079027355623101,4115954660645.0,9722800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,770,745,750,-2.5974025974025974,2310000000000.0,1003700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,880,885,865,870,-0.5714285714285714,9206263793945.0,11233300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,585,575,580,0.0,8708988867187.999,8692100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,74,75,73,75,1.3513513513513513,556035421875.0,2727300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,109,110,104,106,-1.8518518518518516,18112560187500.0,149144100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,61,61,59,60,0.0,2109482812500.0,2384400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,168,162,163,0.0,1449103586914.0,1741200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,398,390,394,-1.0050251256281406,1345035947266.0,645400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,42,2.4390243902439024,1062275566406.0,21361900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3860,3860,3300,3360,-12.953367875647666,1613480000000.0,922000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,488,500,0.0,9051331054688.0,5100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,41,38,39,-2.5,41203240000.0,9878900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,187,180,185,0.0,1591631962891.0,4234600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4430,4450,4370,4390,-0.9029345372460496,413309863129430.0,186960200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,348,328,328,-3.5294117647058822,394127983398.0,22900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,176,178,163,168,-4.545454545454546,2878042062500.0,101496800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,845,845,775,795,-3.048780487804878,2750378496094.0,449900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,220,224,204,214,-2.727272727272727,38151702187500.0,1189413000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1700,1670,1670,-1.4749262536873156,42255866660156.0,5689000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,200,204,0.9900990099009901,15395469453125.0,544500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3150,3150,2890,3000,-3.225806451612903,112162068750000.0,44100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,147,137,140,0.7194244604316548,486733510498.0,3367600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,286,292,274,274,-14.906832298136646,372151500000.0,5834300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1420,1420,1420,-1.7301038062283738,5401007441406.0,1100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,178,178,168,170,-4.49438202247191,1068000000000.0,2858000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,905,920,900,900,0.0,2109375000000.0,8800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,274,264,266,-2.9197080291970803,732674729004.0,949000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,470,462,464,-1.276595744680851,4845687148438.0,3800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,88,82,84,-1.1764705882352942,300390000000.0,2641000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4720,4720,4570,4570,-1.7204301075268817,2092764939880.0,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4730,4880,4360,4460,-5.708245243128964,632808814687500.0,15291500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1790,1795,1735,1775,-0.8379888268156425,82571378476562.0,27167000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,815,820,780,805,-1.8292682926829267,116262918437500.0,245693600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,685,685,655,660,-3.64963503649635,670690339966.0,30600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1940,1960,1825,1835,-5.897435897435897,181714924218750.0,189181000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,81,81,76,78,-3.7037037037037033,,15133200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,62,63,60,61,-1.6129032258064515,1555696734375.0,29481500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,815,815,765,770,-6.666666666666667,17253552099608.998,13726600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,905,860,860,-1.7142857142857144,17251641845702.998,21000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,406,406,386,400,-0.9900990099009901,747490890137.0,21196200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4020,3980,3980,-0.7481296758104738,10492165000000.0,474000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,14,7.6923076923076925,601607449219.0,59466000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,396,368,368,0.0,264960000000.0,49600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1980,1990,1900,1955,-0.5089058524173028,20737391469727.0,234100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1010,980,1000,-0.4975124378109453,7740111042480.0,6430200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,530,500,525,0.9615384615384616,1040000000000.0,357500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,208,210,0.0,944789384766.0,97600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,154,155,148,149,-3.870967741935484,15990898320312.0,171056800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1225,1460,1060,1195,-2.8455284552845526,3247755842285.0,246300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,530,540,494,510,-4.672897196261682,8272430708008.0,293437100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,244,220,240,4.3478260869565215,85407143437500.0,4363737300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1070,1070,1000,1050,-2.3255813953488373,26463333789062.0,189166000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,106,102,105,-0.9433962264150944,1952458304688.0,1526300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,137,131,134,-0.7407407407407408,4255914023438.0,134899600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11250,11425,11100,11400,-0.8695652173913043,383333363281250.0,19500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,171,166,167,-1.183431952662722,203357749512.0,78100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,208,200,204,-0.9708737864077669,1212310000000.0,491700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,142,142,141,141,-9.615384615384617,130016640381.0,1263100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,416,406,410,0.49019607843137253,13566000000000.0,712500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,95,91,93,-1.0638297872340425,1410000091797.0,5732700,IDR
