symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.28,0.25,0.26,-7.142857142857148,113222881.0,4799600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.072,0.072,0.072,0.072,-6.4935064935065,428640440.0,50000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.73,2.73,2.73,2.73,1.1111111111111038,1127384987.0,10000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.75,0.78,0.73,0.78,4.0000000000000036,1869299927.0,5738000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.53,0.53,0.53,0.53,0.0,1015969056.0,502000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.61,2.61,2.52,2.52,-3.44827586206896,1396423032.0,73600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.21,2.29,2.19,2.22,0.9090909090909097,15921932083.0,25948000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.83,0.84,0.81,0.82,-1.204819277108435,46439851332.0,77872000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.9,1.9,1.86,1.86,0.0,724521943.0,16000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.47,0.475,0.46,0.46,0.0,324839798.0,28000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.2,66.95,64.9,65.7,-0.755287009063444,158121715025.0,2960500,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.051,0.05,0.051,1.999999999999988,90547664.0,306000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,2.283105022831052,164367096.0,200000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.02,27.02,26.22,26.68,-1.2583271650629158,31365381867.0,3912069,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.62,3.86,3.58,3.84,6.0773480662983355,3361432379.0,6386000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.295,0.32,0.295,0.32,10.344827586206906,262923348.99999997,30000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.35,0.375,0.35,0.375,5.633802816901413,138450005.0,100000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.27,1.28,1.18,1.24,-3.1250000000000027,103293670.0,356000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,1.941747572815527,1890000000.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.34,2.4,2.3,2.39,1.2711864406779767,4926016870.0,1590000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.08,8.08,7.92,7.92,-2.9411764705882377,3678642880.0,15000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.07,4.08,3.97,3.97,-2.696078431372546,6826501777.0,3327095,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.09,1.1,1.09,1.09,-0.9090909090909097,14035983184.0,1606000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.98,4.03,3.89,3.96,-2.4630541871921094,103865539639.0,25950400,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.6,4.64,4.5,4.54,-0.873362445414848,13166771984.0,4114000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.385,0.4,0.385,0.4,0.0,212517504.0,146000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.41,0.41,0.0,153763737.0,1200,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.58,0.58,0.56,0.58,0.0,17328000205.0,74671278,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.19,3.24,3.19,3.24,1.5673981191222657,1808749113.0,35000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.092,0.1,0.092,0.098,6.521739130434788,284417119.0,590000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.101,0.104,0.1,0.104,-0.9523809523809533,161546340.0,353000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,59183471.0,51800,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.36,4.38,4.29,4.31,-0.9195402298850583,10397453448.0,384000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.53,3.53,3.42,3.44,-3.0985915492957714,16054280229.0,61026449,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.109,0.114,0.109,0.109,-0.90909090909091,200503117.0,146000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.33,0.35,0.315,0.35,6.060606060606049,33964993.0,240000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.78,5.94,5.78,5.88,-0.5076142131979737,20570687100.0,2958000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.1,15.66,14.94,15.02,0.1333333333333305,37814029541.0,9577000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.25,4.32,4.22,4.25,-0.7009345794392582,64316205858.0,7837000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,40.06,40.1,38.12,39.08,-1.8583626318432998,154722161503.0,11717769,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.103,0.1,0.103,2.999999999999989,341799053.0,90000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.75,2.78,2.73,2.73,-1.0869565217391235,799871754.0,25000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.325,0.325,0.3,0.32,1.5873015873015885,449411058.0,2192000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.49,2.56,2.45,2.45,-4.296874999999996,8246717316.0,2300000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.066,0.066,0.064,0.066,0.0,255708120.0,436500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.47,1.4,1.47,-0.6756756756756763,899909387.0,88000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.61,3.61,3.51,3.53,-1.9444444444444524,13218084318.0,3195595,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.65,0.63,0.65,-1.5151515151515165,568840826.0,8000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.3,1.25,1.3,4.0000000000000036,582000008.0,12000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.91,0.91,0.85,0.88,-3.2967032967032996,1522732303.0,7694000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.7,0.73,0.62,0.71,-7.792207792207799,153913757.0,809650,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,48.52,49.24,47.54,48.32,-1.9878296146044563,1073970840843.0,16189086,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.79,0.8,0.0,1005348843.0,88000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.51,0.53,0.0,2616599766.0,8235000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.29,8.44,8.2,8.41,0.5980861244019223,96167182379.0,94312015,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.4,0.405,0.39,0.405,6.5789473684210575,231079943.0,88000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.045,0.045,0.043,0.045,0.0,321058072.0,1854144,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,479575380.0,13000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.66,18.71,18.39,18.47,-1.6506922257721097,58605917898.0,5591590,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.475,0.48,-3.030303030303033,125510168.0,104000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.64,1.64,1.53,1.58,-1.8633540372670823,690954736.0,426800,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.055,0.057,0.052,0.057,-1.7241379310344842,83484371.0,2915400,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.5,2.5,2.35,2.38,-7.031250000000005,3790790853.0,2960000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.191,0.191,0.186,0.19,0.0,168183718.0,30000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.57,3.64,3.45,3.45,-7.0080862533692665,5433670086.0,3922000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.86,33.24,32.38,32.5,-1.3956310679611676,235035757846.0,25032642,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.71,0.76,0.71,0.76,4.109589041095894,468080120.0,532000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.465,0.465,0.46,0.46,-1.0752688172043021,282022474.0,1244000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.26,0.265,3.921568627450984,196515753.0,428000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.44,14.61,14.22,14.4,-1.2345679012345658,9412285183.0,1618787,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,49.22,49.34,48.02,48.86,-1.0530579181855064,172819057195.0,6478330,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.83,2.83,2.7,2.71,-3.5587188612099676,14177207094.0,36163956,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.5,0.51,0.485,0.495,-2.9411764705882377,2836952891.0,9450000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,0.0,539500061.0,10000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.32,1.35,1.29,1.31,-2.2388059701492558,10576247969.0,10463000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.42,0.425,0.41,0.42,0.0,867050290.0,2860000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.82,0.83,-5.681818181818187,320598588.0,108000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.16,1.2,1.16,1.2,1.6949152542372898,2270638319.0,108000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.07,1.07,1.01,1.03,-3.738317757009349,2656027167.0,2348000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.115,0.111,0.115,0.0,136311614.0,452000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.18,0.18,0.175,0.18,-3.2258064516129057,77115978.0,510000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,6.66666666666666,297930095.0,20000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.59,7.6,7.48,7.54,-0.39630118890356997,5123868092.0,345000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.29,1.29,1.29,0.7812500000000007,947737557.0,48000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.7,5.74,5.58,5.67,-1.3913043478260883,30266374390.0,7407254,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.365,0.38,0.35,0.35,-14.634146341463413,252877567.0,525920,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.17,6.18,6.1,6.18,0.4878048780487701,2374264893.0,39500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,0.0,360236242.0,1000000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.065,0.065,0.065,0.0,181978475.0,90000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.7,24.14,22.7,23.22,-0.8539709649872026,52373583713.0,9763513,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.36,0.36,0.325,0.34,-6.849315068493142,182500005.0,148000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.09,1.09,1.06,1.08,-0.9174311926605512,862706419.0,820000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.52,18.7,18.05,18.24,-2.8753993610223785,124018101147.0,20692000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.63,0.59,0.63,3.2786885245901667,380829152.0,65000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.196,0.206,0.19,0.205,4.060913705583745,2296484370.0,2964000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.19,2.23,2.08,2.09,-4.566210045662104,2402361625.0,8718750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.137,0.14,0.131,0.135,-1.4598540145985412,1731294217.0,49064000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.375,0.375,0.0,84108444.0,112800,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.144,0.144,0.138,0.144,1.4084507042253536,155873918.0,200000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.055,0.055,0.049,0.05,-12.280701754385962,187126213.0,1194000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.116,0.118,0.111,0.116,-3.333333333333325,245393681.0,8610000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.241,0.25,0.0,320552979.0,125000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,173129813.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.118,0.118,0.118,0.118,-4.8387096774193585,131060142.00000001,280000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.244,0.248,0.237,0.245,3.813559322033902,784027843.0,2432000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.305,0.32,0.3,0.305,-10.294117647058831,228551057.0,428000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.201,0.207,0.201,0.207,-0.4807692307692312,122669843.0,108000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.24,8.28,7.81,7.87,-4.490291262135924,78794474638.0,15180904,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.94,2.96,2.89,2.89,-1.7006802721088374,417058092.0,36000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.85,11.94,11.6,11.62,-1.7751479289940901,7946352614.0,835000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.03,1.03,1.03,1.03,-0.9615384615384623,700969297.0,376000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.172,0.24,0.172,0.225,26.40449438202248,106800002.0,21912000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,-2.857142857142844,155988871.0,287500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.04,4.04,3.82,3.89,-3.712871287128711,30706757483.0,32036103,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.77,0.77,0.3,0.38,-50.64935064935065,109699290.0,36029000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.0,7.16,6.94,7.0,-0.7092198581560258,5548792496.0,1227392,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.73,3.73,3.55,3.63,-1.8918918918918997,1614484768.0,52000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.415,0.415,0.39,0.39,-2.500000000000002,297900004.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.48,0.48,0.0,317937327.0,4000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.35,16.44,15.98,16.38,1.3613861386138542,224289683689.0,39898876,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.018,0.019,0.0,109804726.0,320000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.032,0.028,0.032,3.2258064516129057,75540042.0,280000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.42,5.49,5.41,5.42,-0.7326007326007333,97566436268.0,66447181,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.1,40.7,39.92,40.0,-0.19960079840318934,121092732974.0,2238750,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.175,0.176,0.175,0.176,-8.333333333333341,165490689.0,2255,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.75,0.63,0.7,-2.7777777777777803,757573536.0,3020000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.164,0.164,0.143,0.145,-9.375000000000009,172164391.0,4000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.87,0.85,0.85,3.658536585365857,297091636.0,45000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.153,0.158,0.153,0.158,1.2820512820512833,620992214.0,248750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.71,5.73,5.63,5.73,0.5263157894736885,3567273422.0,140000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.31,5.34,5.2,5.26,-1.6822429906542031,100687943826.0,9677019,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.96,1.99,1.92,1.93,-3.015075376884425,7604154416.0,13325000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.92,19.05,18.52,18.79,-1.1572856391373088,43118778622.0,5014950,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.017,0.018,5.882352941176455,52093650.0,1792000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.42,11.42,11.11,11.2,-2.012248468941386,16485601619.0,642000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.087,0.118,0.087,0.1,13.63636363636365,228673391.0,342000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.41,5.44,5.33,5.44,1.1152416356877417,21304558773.0,4682000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.82,30.82,30.34,30.78,-0.12978585334198295,149211552243.0,11203556,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.086,0.086,0.071,0.077,1.3157894736842117,124611153.0,1063200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.98,2.98,2.85,2.85,-4.040404040404043,2129181129.0,1907448,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.97,2.2,1.97,2.2,10.000000000000009,739370422.0,51000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.51,1.51,1.45,1.46,-3.3112582781456985,603999996.0,280000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.68,0.71,0.68,0.7,1.449275362318842,626239348.0,166000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.58,1.78,1.45,1.78,4.70588235294118,850000024.0,1114000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.54,0.53,0.53,-1.8518518518518534,4243172776.0000005,4600800,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.204,0.194,0.204,0.9900990099009771,158002830.0,990000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.66,8.66,8.12,8.31,-4.482758620689642,105622611063.0,43146179,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.34,48.04,46.82,46.84,-1.9673503557974,109057847214.0,3111689,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,108.9,109.1,102.1,102.5,-5.355493998153276,1031335782796.0,36659301,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,3.448275862068969,89999998.0,2000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.021,0.019,0.021,0.0,268356474.0,1580000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.325,0.33,-1.492537313432837,12244191118.0,405000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.012,0.0,153618951.0,5720000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.96,2.91,2.91,-1.3559322033898318,215306260.0,382000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.44,1.44,0.0,149065231.0,500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.63,1.6,1.6,-3.0303030303030196,2024636366.0,19310,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,248998959.0,66722,HKD
