symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,235199993.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.05,11.1,11.0,11.05,0.454545454545461,3613215665.0,14593,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.24,11.46,11.04,11.16,-0.8880994671403165,3613215665.0,253104,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,232.0,233.2,227.4,227.4,-2.0671834625322925,15292504157.0,432823,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.644,0.644,0.644,0.644,0.0,136016059.0,47,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-0.6741573033707865,8938041947.638672,490,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,104.2,106.1,104.2,105.7,1.2452107279693458,6522083678.0,41644,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.4,64.4,63.0,63.9,-0.15625000000000222,1609496582.0,7289,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.25,13.6,13.0,13.05,-1.1363636363636256,538626349.0,52753,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.38,5.98,5.28,5.8,7.806691449814125,208922120.0,858197,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,66.0,66.0,66.0,66.0,0.30395136778115933,6296837188.048528,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,35.1,35.6,35.1,35.6,0.8498583569405221,391981790.0,3200,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.601,0.623,0.592,0.61,1.6666666666666683,152034720.0,564284,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,82.6,83.3,81.6,82.7,0.0,16916114270.999998,570428,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.925,2.03,1.9,1.94,1.8372703412073448,84001870.35000001,62472,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.88,2.9,2.865,2.89,-0.5163511187607464,2780361572.0,169826,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,183.4,183.4,183.4,183.4,-0.8648648648648618,17397188074.530476,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.282,0.32,0.2375,0.319,10.956521739130446,17458632.0,95560,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.68,4.68,4.68,4.68,0.8620689655172422,64551056.0,3000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.8,16.8,16.5,16.5,-0.6024096385542254,3822335680.0,7240,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,24.2,24.7,23.1,24.4,-1.2145748987854281,1759423538.0,57893,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,202.0,205.0,197.0,200.0,-2.4390243902439024,158526705.0,1162,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.127,0.134,0.122,0.129,1.5748031496063006,45859582.0,1415813,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,192.8,193.0,189.4,190.0,-0.21008403361344835,3693154457.0,5374,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,104.02,106.02,103.88,104.8,0.28708133971291594,19890453079.0,134475,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.9,49.4,48.25,48.55,0.0,1018966963.0,52393,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,291.2,291.8,282.2,283.2,-2.6134800550206405,21561923213.0,23108,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.588,0.625,0.57,0.587,-1.5100671140939612,125896300.0,46691,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.7,2.7,2.62,2.62,-2.9629629629629655,37094478.0,2546,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,38.5,39.9,38.5,39.9,0.25125628140703876,9776416657.41994,11050,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,127.3,129.1,126.8,127.1,0.6334125098970683,18033321823.303993,19765,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,34.65,35.3,34.4,35.3,2.76564774381367,6074584706.446765,954,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.9,31.9,30.9,31.8,-0.3134796238244448,1446423625.0,13221,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.065,0.144,0.065,0.084,52.727272727272734,,2837566,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.28,47.5,47.12,47.5,2.1505376344086025,15676742242.883543,5523,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,114.0,114.0,112.0,113.0,1.345291479820628,799187630.0,237,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,41.3,49.9,41.3,45.8,17.43589743589743,,21949,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.3,10.9,9.9,10.2,-4.672897196261683,81551153.0,5541,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,625.0,628.0,615.0,615.0,-1.521216973578863,37375471191.0,36788,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.4,41.0,39.4,39.8,-0.9950248756219046,399116494.2,10270,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.08,3.1,2.845,2.99,-1.644736842105257,755779449.0,7101492,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,16.7,16.7,15.4,15.4,-7.784431137724544,18447740.0,588,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,137.0,137.0,137.0,137.0,1.4814814814814816,18447740.0,18,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.0,7.0,-13.366336633663368,475256252.770006,41000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.4,27.55,26.4,27.45,7.226562499999992,1851514481.0,264502,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.058,0.063,0.055,0.06,-6.250000000000005,53787131.0,2018710,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.5,27.8,27.1,27.1,-1.4545454545454493,668970933.0,13707,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.8,25.2,24.6,25.0,0.0,804608727.0,4299,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,111.9,112.15,110.3,110.6,-1.3380909901873328,53277816359.0,256552,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,478.0,479.4,467.2,470.4,-0.5496828752642754,28550329006.0,18743,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,29.0,30.8,29.0,30.8,2.6666666666666687,2644828776.0,174,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,30.0,30.6,29.9,30.15,0.4999999999999952,2644828776.0,36964,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.46,8.46,8.46,8.46,-0.704225352112661,282170004.426691,6,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.4,15.6,15.2,15.6,0.0,1664458068.0,913,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.6,13.7,13.0,13.7,0.7352941176470562,185254494.0,692,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,59.8,60.2,57.6,58.0,-3.6544850498338914,634560193.0,3148,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,39.6,40.6,39.6,40.6,2.525252525252525,501373174.0,13868,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.3,10.38,-4.0665434380776295,294303488.307374,13761,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,185.4,186.0,182.6,183.4,-0.8648648648648618,4412536592.0,5422,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,252.0,252.0,248.0,248.0,-0.8,,710,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,132.0,132.0,132.0,132.0,-4.3478260869565215,218026204.0,930,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.305,3.525,3.26,3.35,1.8237082066869317,256103098.0,227691,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.83,1.83,1.755,1.82,-0.5464480874316944,67903033.0,4798,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.16,5.4,5.02,5.04,-4.905660377358487,158398058.0,10088,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,84.5,84.5,82.0,83.5,-1.0663507109004806,1098923796.0,31132,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.19,1.2,0.995,1.16,-2.521008403361347,93886104.0,187276,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.59,0.62,0.498,0.545,-6.837606837606826,172332071.0,11930164,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,168.6,168.95,165.6,166.2,-1.130279595478885,13798664550.0,79260,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.21,0.2175,0.16,0.19,-5.000000000000004,45818928.0,184921,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.3,16.38,15.9,15.96,-1.602959309494439,754842953.8000001,7427,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.958,3.958,3.754,3.77,-3.5805626598465508,1387957674.0,3308124,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.45,1.475,1.34,1.365,-9.000000000000002,60308762.0,131836,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,353.6,354.4,349.4,353.2,0.05665722379603077,22363020013.0,17043,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.88,4.035,3.88,3.955,2.06451612903226,1199398117.0,766959,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,36.58,36.6,36.22,36.44,-0.38272279934390535,10557694988.0,162718,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,19.95,20.2,19.25,19.75,-1.0025062656641568,488591838.0,6790,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.45,9.45,9.2,9.45,-0.5263157894736916,131544480.99999999,1600,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.2605,0.2605,0.221,0.2435,-0.40899795501022534,30811215.0,119514,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,4.0205,4.0285,3.7265,4.0,-0.48513496703569725,171161044.0,22709,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.82,12.82,12.82,12.82,14.874551971326166,3855083244.47079,1000,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.02,8.21,7.76,7.78,-2.138364779874213,204049412.0,104779,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,91.5,91.5,88.8,90.6,-4.631578947368427,25262727752.807438,5024,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.89,4.9,4.76,4.89,-1.2121212121212221,13363119.0,792,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.76,2.76,2.7,2.7,8.000000000000007,13363119.0,572,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.34,5.66,5.22,5.4,-0.3690036900368925,126524364.0,21119,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.5,49.9,48.5,49.1,1.2371134020618586,567343480.0,4374,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,312.0,312.0,312.0,312.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.16,6.28,5.94,6.24,1.960784313725492,150295416.0,9438,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.6,2.78,2.58,2.6,-6.474820143884882,27934363.0,6392,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.82,4.82,4.4,4.6,-3.361344537815129,40956445.0,72615,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.32,48.7,47.5,47.66,-1.8129377832715339,4614796010.0,105819,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.6,4.6,4.4,4.4,-4.347826086956506,7421490442.0,6002,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.046,4.048,3.94,3.968,-1.6360932077342547,7421490442.0,1255530,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.0,242.0,240.0,240.5,-0.6198347107438017,7421490442.0,3668,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.5,245.0,242.5,243.0,-0.20533880903490762,7421490442.0,12500,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,121.0,120.0,121.0,-0.819672131147541,871179430.0,1820,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.8,33.8,33.3,33.7,-0.5899705014749137,1144699050.0,7283,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.72,8.4,6.72,7.24,-2.162162162162164,36819365.0,673,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,78.65,78.65,77.05,77.35,-1.777777777777785,10691288031.0,69051,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.123,0.11,0.121,9.999999999999996,6340565.0,163308,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.655,7.655,7.27,7.465,-2.6727509778357246,2265082388.0,511538,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.26,0.26,0.26,0.26,2.362204724409451,124101991.0,1065,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,161.2,161.4,156.2,159.0,-2.093596059113304,10828540474.0,45287,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.24,13.4,13.0,13.14,0.30534351145038874,916689198.0,82423,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.25,2.335,2.21,2.295,1.999999999999997,175553129.0,96159,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,189.0,193.4,186.4,192.6,1.9047619047619018,2368064867.0,14591,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.7,5.0,4.58,4.82,3.211991434689515,313613429.83474,41837,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.8,36.1,35.4,35.5,-0.8379888268156346,690641284.8,11068,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.003,0.003,0.0026,0.0028,-6.66666666666667,37379984.286992,263008,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,18.0,19.4,17.15,18.35,0.5479452054794599,,9448,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.236,0.26,0.236,0.26,0.0,1519398.5195480003,2268,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.108,0.108,0.0988,0.107,-0.9259259259259267,22221615.0,211356,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,92.8,92.8,91.8,91.8,1.7738359201773775,1240342725.6,278,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.95,45.45,44.6,45.0,0.11123470522802481,429840765.0,3234,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,16.25,16.25,14.0,15.0,-14.040114613180513,171663710.0,110063,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.25,7.25,7.25,7.25,4.316546762589925,128476702.99999999,100,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.004,0.005,0.0,8196610.0,1858432,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,-1.9417475728155442,37500447.0,12,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.295,0.415,0.292,0.39,34.482758620689665,582709317.0,115797086,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.0,67.25,66.3,66.45,-0.8208955223880555,9470031250.0,122427,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.159,0.1985,0.158,0.177,12.738853503184707,146901888.0,1274521,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.368,0.377,-2.835051546391755,35906434.904,346396,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1295,0.1365,0.124,0.13,0.0,48599210.0,170154,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.1,2.1,1.98,2.02,-3.809523809523813,35584450.0,55898,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,9.001,9.45,8.511,9.45,6.215578284815095,1502264092.9717515,204660,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.38,10.72,10.3,10.4,-0.7633587786259549,1441105110.0,293023,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,259.5,261.5,259.5,259.8,-0.8018327605956342,368500645218.3332,49881,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,13.23,13.23,13.0,13.1,0.7692307692307665,12146717028.516981,14707,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,88.45,90.1,88.45,89.05,-0.5583472920156337,20794937133.850346,864,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,48.4,48.7,47.3,47.6,-2.1381578947368403,15540479805.0,286925,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.12,7.57,6.97,7.01,-0.8486562942008555,588677950.0,384748,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.35,41.55,40.35,40.85,-0.608272506082725,999807430.0,3289,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.527,0.545,0.52,0.53,0.5692599620493364,677474660.0,3267811,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.01,4.01,3.93,4.0,0.25062656641603476,177953994.0,20358,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0802,0.0862,0.0696,0.0758,-3.5623409669211155,77173990.0,2310399,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.624,0.684,0.572,0.628,0.9646302250803868,107557621.0,205017,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,107.2,108.2,107.0,107.6,-0.18552875695733104,5066495692.0,29168,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.1,17.25,17.1,17.25,2.3738872403560745,657150030.0,32,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.07,2.094,2.044,2.078,0.3864734299516912,2809870266.0,862455,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,138.6,138.6,135.2,135.6,-2.164502164502165,2299728816.0,9640,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,106.4,106.9,102.0,102.2,-4.127579737335827,11251874966.0,149261,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.7,52.5,51.6,51.9,0.7766990291262109,5048057331.0,125924,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.174,0.18,0.174,0.18,3.448275862068969,52172085.0,2550,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.4,0.56,0.4,0.438,9.499999999999995,10933531.0,327341,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.289,0.308,0.289,0.307,-4.3613707165109075,15061980.0,188640,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0788,0.0844,0.075,0.084,6.598984771573617,41018122.0,641364,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,3.48,4.33,3.31,4.18,7.7319587628865944,2328062.0,10708,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.834,0.834,0.71,0.734,-6.615776081424942,55478827.0,81458,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.46,4.62,4.46,4.62,1.3157894736842215,61820207.28,162,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,18.9,19.1,18.28,18.48,-1.5974440894568727,1663974228.0,436575,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.67,5.78,5.53,5.6,0.17889087656529135,2008141194.0,697428,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,49.8,49.8,48.56,48.68,-2.444889779559116,19065948518.0,259454,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,10.08,10.08,9.88,9.88,0.8163265306122455,973342410.2786871,1102,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,61.9,64.2,61.9,64.2,4.390243902439029,2174501701.0,23273,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.98,6.0,5.8,5.89,-1.8333333333333386,291213249.0,91530,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,25.68,26.12,25.66,26.12,-2.899628252788095,15531999437.304598,1706,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,32.05,32.05,32.05,32.05,-2.286585365853659,3420715357.472328,876,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.85,19.4,18.45,18.45,0.0,274173339.0,3084,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.45,45.45,45.45,45.45,-0.3289473684210495,11759212975.744064,1497,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.2,9.48,9.04,9.46,2.8260869565217566,1441978400.0,48299,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,64.5,64.5,62.5,62.5,-2.34375,15888838787.0,536,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,57.5,59.16,56.62,57.66,-1.7382413087934614,15888838787.0,1119770,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.85,14.5,12.5,12.55,-9.057971014492754,266079648.00000003,20127,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.97,0.995,0.96,0.995,1.0152284263959401,292565235.0,99821,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,40.7,41.4,40.2,40.9,-0.2439024390243937,965087564.0,29261,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,102.4,103.4,101.38,102.48,-0.40816326530612407,23541253396.0,425639,SEK
EMGSO,ElectroMagnetic GeoServices ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.17,1.17,0.429184549356214,140701409.754882,5000,NOK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,59.0,60.0,57.9,59.0,1.5490533562822695,7329563019.0,220459,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.7,31.7,31.6,31.7,0.3164556962025249,7329563019.0,11509,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,85.0,85.0,-2.968036529680359,4116706505.673373,79,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,68.0,70.4,67.3,69.7,2.954209748892171,1458056170.0,28184,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0021,0.0022,0.0018,0.0019,-9.523809523809518,16785813.0,396650264,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.4,83.0,75.0,77.7,0.3875968992248025,11792960566.0,685106,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.16,8.16,8.16,8.16,0.24570024570024046,4704804157.21274,3100,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,93.55,93.55,91.4,92.41,-1.4503572571184808,,23431,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.5,11.4,10.5,11.0,0.0,297164930.0,3723,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.414,0.414,0.41,0.414,0.2421307506053271,308166328.0,326226,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.088,1.088,1.088,1.088,-3.5460992907801256,902648507.290241,100,NOK
