symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,102.0,102.0,102.0,102.0,-1.9230769230769231,,310,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,590.0,592.0,590.0,590.0,-0.33783783783783783,345604713207.46826,773,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,234.0,228.0,228.0,-0.8695652173913043,3797858093.0,1528,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.85,9.85,8.55,8.55,-4.999999999999992,,9461,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,176.5,181.5,176.5,181.0,2.2598870056497176,905000000.0,28673,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1081.5,1081.5,1052.5,1065.0,-5.793896505970809,217123377030.67172,77,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,22200.0,22200.0,21400.0,22000.0,-1.7857142857142856,281600000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,496.0,497.0,494.0,495.0,-0.20161290322580644,10499028854.0,4983,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1063.0,1064.0,1051.0,1051.0,-0.9425070688030159,198487562729.0,127454,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,272.0,274.0,272.0,274.0,0.0,,130,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,183.0,183.0,180.0,182.0,-0.546448087431694,546000000.0,424,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,173.7,174.3,173.7,174.3,0.1724137931034548,111080186700.81715,160,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,179.2,179.8,177.0,178.0,-0.6696428571428509,90958000000.0,466163,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,121.8,132.0,121.8,130.98,4.4664220768862615,731983673961.3873,16882,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1120.0,1120.0,1120.0,1120.0,-0.5328596802841918,364803272885.85583,14,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,13.5,13.62,12.92,12.92,-4.999999999999998,744664932.0,85122,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,190.0,190.0,186.0,190.0,0.0,507414396.0,455,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,565.6,565.6,565.6,565.6,1.000000000000004,652841889823.5758,8,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,448.6,448.6,446.0,447.2,1.6363636363636338,550275644282.3602,231,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,258.0,250.0,258.0,1.574803149606299,,81,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,980.0,1070.0,980.0,1070.0,7.000000000000001,4648839700.0,3302,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,11500,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,732.6,732.6,732.6,732.6,1.9198664440734654,239039510795.40863,4,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1021.0,1021.0,979.9,979.9,-1.970788315326135,732915948483.4923,63,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1050.0,-0.9433962264150944,2706186104.0,155,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,791.0,791.0,791.0,791.0,0.674557719231253,4547485977134.474,50,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.0,574.0,574.0,574.0,-0.0696378830083526,243708862964.34796,50,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18080.0,18180.0,18000.0,18000.0,-0.22172949002217296,34446563244.0,261,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,492.0,492.0,490.0,492.0,-0.4048582995951417,5643796781.353572,126,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,2,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1240.0,1240.0,1240.0,1240.0,2.479338842975207,3191282700227.3423,5,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,312.0,312.0,310.5,310.5,1.8032786885245904,95961043629.0284,2063,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1086.0,1102.0,1086.0,1102.0,1.6605166051660518,141327923998.5448,11801,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2263.0,2263.0,2240.5,2240.5,1.2655367231638417,1122511796853.6711,6,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,647.8,647.8,647.6,647.6,0.43424317617867064,71195018575.99698,470,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.7462686567164152,18606868259.62491,1100,CZK
