symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,88.6,88.6,85.2,86.0,-2.934537246049655,1893827671.0,3599,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,224.0,224.0,224.0,224.0,0.0,929678421.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.42,71.42,70.08,70.56,-1.5350265140943267,7446998752.0,26753,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.15,26.4,26.1,26.1,-1.5094339622641455,1589796103.0,5670,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.0,35.0,35.0,-1.1299435028248548,129796084.00000001,645,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.28,10.3,10.26,10.28,-0.1941747572815665,499393944.0,7739,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,39.65,39.65,39.0,39.3,-0.8827238335435093,3053761913.0,5870,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,213.5,214.5,-5.921052631578947,10148872787.0,36137,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,238.6,239.0,224.0,225.7,-6.075738660008332,45656091241.0,238333,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.8,16.98,16.7,16.97,0.23626698168930388,4072955697.0,61351,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.3,30.0,30.1,-1.6339869281045754,387038428.0,9415,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,30.9,29.4,30.5,3.389830508474576,476220628.0,17356,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.8,104.8,102.2,103.0,-1.3409961685823808,2849213137.0,2910,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.15,8.18,8.12,8.18,0.3680981595091946,2112396431.0000002,372,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.7,22.76,22.4,22.42,-1.320422535211255,5330423643.0,115366,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,36.8,37.0,36.8,36.8,0.0,128906055.00000001,1286,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.4,53.0,0.0,495825792.0,695,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.0,112.0,109.0,112.0,2.7522935779816518,202323628.0,164,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.35,29.6,28.8,28.8,-1.873935264054517,1370501058.0,51348,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,25,EUR
