symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3073,17.3073,17.3073,17.3073,0.18001643880021143,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7731,13.7731,13.7731,13.7731,0.04503555629807554,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.76,15.76,15.76,15.76,0.3706581411048374,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2741,12.2741,12.2741,12.2741,0.05461630011249631,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6382,2.6382,2.6382,2.6382,0.0,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1809,1.1809,1.1809,1.1809,0.17814726840855027,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0311,17.0311,17.0311,17.0311,0.653050128246033,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5339,0.5339,0.5339,0.5339,1.521201749382013,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.9853,14.9853,14.9853,14.9853,0.22137210577708308,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2051,1.2051,1.2051,1.2051,0.2829325122742839,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.143,3.205,3.124,3.196,1.7186505410566606,15113335848.0,7374542,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0836,0.098,0.0812,0.0936,9.090909090909092,41143645.0,10490085,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.22,0.22,0.0,41143645.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.5,8.643,8.479,8.623,1.3159440723769253,126446949791.0,19767116,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,182903172.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.55,7.75,7.55,7.75,4.02684563758389,67695931.0,2560,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.92,3.948,3.9,3.94,0.25445292620864596,3064720266.0,3622969,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.072,42.072,42.072,42.072,0.38342881275456886,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1781,9.1781,9.1781,9.1781,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.0935,16.0935,16.0935,16.0935,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0275,11.0275,11.0275,11.0275,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4819,1.4819,1.4819,1.4819,0.2435229655685617,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9663,1.9663,1.9663,1.9663,0.5728607232366568,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.9534,68.9534,68.9534,68.9534,0.04672002228632571,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9893,1.9893,1.9893,1.9893,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,14.995,15.3,14.95,15.205,0.9628154050464778,1881760335.0,517827,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.48,2.5,2.42,2.5,0.8064516129032264,131159915.00000001,6120,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.32,0.351,0.32,0.351,9.687499999999991,6281280.0,11065,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.81,2.82,2.68,2.72,-3.2028469750889625,261862508.0,88857,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,88686600.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.595,4.598,4.494,4.585,0.35018603633180156,25793750987.0,3503210,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.6,2.645,2.55,2.565,-0.965250965250962,310222401.0,97962,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,31.84,32.14,31.4,32.0,-0.6211180124223691,2514489589.0,72238,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.477,0.477,0.467,0.4685,-1.9874476987447602,83220522.0,577096,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.41,3.45,3.405,3.45,0.8771929824561476,399363443.0,172540,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.74,3.76,3.74,3.76,1.0752688172042901,80195749.0,4038,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.33,2.356,2.322,2.352,0.8576329331046321,5996078184.0,3269780,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.242,0.242,0.227,0.232,-4.13223140495867,8510333.0,698226,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,88.0,88.4,87.6,87.8,-0.5662514156285391,2952275018.0,25244,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,53.5,54.7,53.5,54.6,1.8656716417910446,2484925814.0,90810,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.628,0.648,0.628,0.638,0.3144654088050317,76174152.0,6508,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.45,6.7,6.3,6.7,6.349206349206354,47688580.8,12263,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,0.0,3735701926.375051,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.32,4.32,4.32,4.32,19.33701657458564,2538502971.611245,3942,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.96,2.96,2.94,2.94,0.6849315068493157,28469515571.488903,5458,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.17,1.17,1.17,1.17,0.0,938169679.7689955,891,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.58,2.58,2.58,2.58,0.7812500000000007,1076447622.2671921,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.84,2.84,2.84,2.84,0.7092198581560291,1076447622.2671921,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.78,1.78,1.73,1.77,1.7241379310344844,5461281218.542268,16574,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,2.2,2.2,2.2,2.2,0.0,6361579777.768875,50,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,6361579777.768875,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3720863524.777694,0,EUR
XELTO,AXIA Energia SA,BME,Utilities,Electric Utilities,8.7,8.7,8.7,8.7,1.1627906976744147,20176326420.859097,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,2.86,2.96,2.86,2.96,0.680272108843538,5499809057.558739,1000,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.4,4.52,4.4,4.52,0.8928571428571237,5503154492.394287,72,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,7.7,7.7,7.7,7.7,0.0,22612728290.361233,37,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.27,5.31,5.24,5.255,0.0,63420439910.52762,58876,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,4.956,4.98,4.92,4.9495,0.07076425394257656,63420439910.52762,77249,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50433845.7508931,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.885,0.9,0.885,0.9,6.508875739644976,1065927764.9576634,32223,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.765,0.765,0.765,0.765,0.0,1065927764.9576634,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,10.1,10.26,9.95,10.26,1.7251635930993405,42019852960.199745,5400,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.122,0.149,0.121,0.149,-6.875000000000006,623450921.9041116,31200,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,0.0,122399998.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.3,13.4,13.3,13.4,0.0,77263577.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,211288572.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.5,14.5,14.5,14.5,0.0,468186871.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,13325057.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,310,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,1.020408163265307,24333400.0,5025,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,0.0,78412575.0,17350,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,17.7,17.7,17.7,17.7,0.0,33735226.5,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.22,2.22,2.2,2.2,0.0,254779113.0,3830,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112180.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632672.2,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,191697582.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27390646.98,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.42,1.42,1.42,1.42,0.0,38502299.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,50610909.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,206556675.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.8,22.8,22.8,22.8,0.0,116714891.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.1,3.12,3.1,3.12,0.0,411000618.0,4,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.2,30.2,30.2,30.2,0.0,86525687.8,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,233745588.0,4893,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
