symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,488.0,488.0,478.0,478.8,-1.4814814814814792,28815335335.0,62376,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.84,0.9,0.84,0.85,3.4063260340632637,144181070.0,34540,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.52,3.66,3.52,3.66,3.098591549295784,148994003.0,8616,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.42,17.5,17.36,17.42,-0.11467889908256636,4124948918.0,15125,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.142,1.146,1.14,1.14,-0.5235602094240842,44793836.0,58251,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,137.0,137.0,137.0,137.0,0.0,778187152.0,10,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.1,13.5,12.8,13.4,-1.4705882352941124,949731734.0,43305,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,431.0,434.0,426.5,427.0,-0.9280742459396751,11420913866.0,44771,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.5,227.0,220.5,223.5,0.2242152466367713,9484611664.0,12757,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.25,17.25,17.25,-0.28901734104046656,606435244.0,920,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.7,66.1,65.5,65.8,-0.15174506828529366,6681894736.0,37742,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,185.0,185.0,183.0,183.4,-1.0787486515641855,18461042575.0,29728,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.0,45.0,42.4,43.2,-1.818181818181812,686400000.0,48676,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.061,0.08,0.061,0.08,26.984126984126988,29095768.0,350336,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.4,39.9,37.75,39.0,-2.9850746268656785,10374253780.0,135959,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.0,127.7,125.7,127.3,0.47355958958168454,19136076504.0,211029,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.65,35.65,34.7,35.4,-0.7012622720897617,6446051305.0,54585,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.98,47.74,46.66,47.02,-0.8016877637130706,16635389854.0,388852,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.7,19.7,18.4,18.95,-3.0690537084399048,3127059607.0,40413,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.68,7.68,7.46,7.46,-2.356020942408373,504318622.0,10264,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.96,8.96,8.65,8.65,-3.4598214285714337,299424967.0,133042,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.3,96.3,95.3,95.9,-0.10416666666666075,5157765015.0,13191,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.0,12.94,12.0,12.8,-0.4665629860031005,4090825230.0,219980,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,91.3,92.2,90.1,90.3,-1.095290251916758,26807567441.774582,144413,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.88,2.88,2.88,2.88,0.0,37261284.0,3000,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.43,4.47,4.4,4.41,-0.4514672686230152,342738013.0,3571,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,99.98,99.98,-2.913187026607108,,654,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.91,1.056,0.89,0.97,7.8976640711902055,129119531.99999999,4048041,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,37.0,37.0,37.0,0.27100271002710413,480071245.0,6445,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0115,0.0115,0.0106,0.0111,3.738317757009356,349167535.0,15367645,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,267.8,267.8,257.5,262.5,1.9417475728155338,1238575000.0,13441,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.338,13.338,12.876,13.0,-1.5151515151515098,532919275.99999994,13616,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.0,262.4,259.4,259.8,-0.8396946564885454,391034808105.0,1519364,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.22,13.24,12.93,13.07,-1.1346444780635427,12889500260.0,2148796,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,89.2,89.3,88.35,88.65,-1.0602678571428445,22066567202.0,312401,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.975,1.99,1.865,1.875,-5.7788944723618085,240844658.0,1750809,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.98,19.98,19.6,19.62,-0.9090909090909076,1851465039.0,111254,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.286,1.286,1.15,1.15,-0.896242674939692,32084156.999999996,93302,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.65,12.65,12.25,12.65,0.0,923239190.0,53157,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.94,9.94,9.78,9.89,0.8154943934760456,1032863219.0000001,88755,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.15,14.15,14.0,14.15,0.0,718568109.0,36381,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.92,26.28,25.6,26.18,0.38343558282209134,16481795889.0,1073116,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.15,33.25,32.75,33.0,-0.7518796992481203,3629895336.0,42502,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,47.5,50.1,47.5,49.8,7.443365695792871,12478299968.0,205400,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.15,1.08,1.08,-5.263157894736828,149305434.0,64157,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.9,87.9,85.9,86.5,-0.23068050749711974,4368447001.0,49261,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.033,0.034,0.032,0.034,3.030303030303033,76754567.0,5822964,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.08,8.08,7.86,8.02,-0.7425742574257487,4992507380.0,260873,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.116,1.13,1.09,1.13,1.2544802867383325,957846317.0,1014554,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.0,116.2,114.4,114.4,-0.8665511265164645,21018038797.0,39513,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.6,62.8,59.8,60.6,-2.88461538461538,4137188001.151079,192506,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,103.6,104.6,102.0,102.0,-1.3539651837524231,16644454570.000002,155013,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,242.6,243.4,239.2,242.0,-0.8603031544448972,618771465423.0,2826196,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.33,4.44,4.33,4.44,0.0,369056272.0,9361,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.18,2.18,1.6,1.78,-5.319148936170206,118935093.0,82237,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.98,123.98,123.98,123.98,-0.016129032258061306,186000000.0,100,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,237.6,243.0,237.5,240.2,1.4786649767638362,53030873641.087135,1387220,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.09,1.96,2.05,-3.7558685446009425,42869234.0,594394,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.2,57.6,55.4,56.8,3.649635036496351,845144764.0,17842,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.15,18.1,17.0,17.0,-5.81717451523546,452775091.0,2752,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.56,8.6,0.0,1472866987.0,4156,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.2,275.2,268.0,274.0,-0.14577259475217832,137196756201.00002,267733,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.5,8.52,8.4,8.42,-0.9411764705882361,248052457.0,7149,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.48,154.48,154.48,154.48,2.16931216931217,600638216.0,10,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.95,69.95,68.5,68.8,-0.935925125989929,7797536133.0,164312,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,1079737332.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.0,63.04,62.0,62.46,0.5473277527366442,31400220584.0,477502,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.65,95.15,93.35,94.8,-0.21052631578947667,18123125763.0,451105,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.1,6.44,6.1,6.28,-0.31746031746031067,220500007.0,11883,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.285,1.18,1.2,0.0,330202674.0,331203,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.995,2.04,1.955,2.02,2.53807106598985,809829629.0,41813,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.85,11.85,11.0,11.0,0.0,299875948.0,1505,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.76,176.76,171.02,173.0,-2.1382509333635036,4772819220.0,353,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.15,14.15,13.25,13.25,-5.357142857142857,,1611,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.96,10.2,9.51,9.55,-3.826787512588107,2462096877.0,2015288,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.02,163.46,157.02,163.0,0.8788216363411235,848915628.78,105,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.28,1.285,1.24,1.24,-0.8000000000000007,1069982074.9999999,270542,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.736,1.798,1.736,1.786,2.998846597462517,742994856.0,249202,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.39,1.295,1.305,1.5564202334630364,28688885.0,32814,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,81.5,81.5,79.0,80.9,1.7610062893081833,3700724939.0,70795,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,160.0,150.0,158.0,-1.8633540372670807,108688201.0,825,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.724,0.672,0.724,3.4285714285714315,198102624.0,501569,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.37,1.436,1.37,1.402,1.4471780028943573,170790511.0,952459,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.032,0.0346,0.0216,0.027,-15.625000000000004,24018665.0,25799946,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.2,3.21,3.0,3.15,1.6129032258064457,296127141.0,102444,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.02,3.1,2.92,3.1,1.656009181833087,173546148.0,33006,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.86,2.86,2.78,2.8,0.7194244604316554,87039152.0,19766,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.05,5.6,5.05,5.6,9.803921568627452,402407393.0,29599,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.42,2.72,2.42,2.52,0.8000000000000007,336852264.0,86658,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.2,3.2,3.14,3.15,0.0,1394210057.0,188958,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.222,1.34,1.222,1.334,-1.0385756676557871,27141210.0,1986,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,86.0,84.0,86.0,1.1764705882352942,2631758642.0,1742,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.82,7.98,7.82,7.96,-0.5000000000000004,644396912.0,625,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.795,42.795,41.705,41.8,0.23980815347720458,1666125993.0,1421,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,383.05,383.05,383.05,383.05,3.779463560010834,1815090999.0,12,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,5.8,5.9,1.7241379310344922,633701882.0,5785,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.0,79.8,74.3,78.9,3.2722513089005236,4543366834.0,192255,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,141.6,141.8,139.8,139.8,-1.271186440677954,5755355000.0,13591,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.78,4.78,4.78,4.78,-0.4166666666666578,684931448.0,100,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,75.0,75.95,74.0,75.3,0.06644518272424871,15005065407.0,538804,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.8,11.8,11.5,11.5,0.8771929824561372,1918258850.0,550,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.727,5.85,5.726,5.749,-0.8793103448275889,28700309.0,22499,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.744,1.744,1.71,1.724,-0.8055235903337177,1647106785.0,749249,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,292.4,295.45,289.0,293.95,-0.017006802721092302,258600042114.0,1197590,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.25,13.25,13.0,13.0,-1.8867924528301887,2323270317.0,16528,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.1,12.1,11.5,11.5,0.0,483000000.0,13795,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.2,7.4,5.2,5.52,6.153846153846142,99111736.0,609756,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.5,29.8,29.35,29.5,-0.3378378378378426,8881384001.0,629501,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.676,0.73,0.676,0.712,4.398826979472128,428998843.0,2923978,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.26,49.62,48.5,49.42,-2.041625371655106,30041762240.0,1030003,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.6,16.6,16.6,16.6,-2.923976608187134,1034268615.0,1920,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.6,7.6,7.3,7.5,-0.7936507936507886,516060724.00000006,19704,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.0,24.9,25.0,-0.3984063745019977,3074962226.0,10116,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,275.0,292.0,275.0,284.0,4.029304029304029,4972240465.0,14392,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,174.6,174.6,174.6,174.6,0.9248554913294765,480286941.0,25,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.14,19.72,19.04,19.64,1.867219917012445,1266804983.0,203738,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.96,190.96,188.58,188.58,-1.0286554004408417,27393929834.0,68333,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.45,13.75,1.102941176470591,3145289578.0,144429,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.98,105.0,103.82,104.5,0.4807692307692308,5176434723.0,3922,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.9,17.56,16.28,16.66,-1.6528925619834778,3041663998.0,109711,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.2,229.4,225.6,227.6,-0.6980802792321092,118521858871.0,563030,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.805,17.245,16.765,17.19,1.6858917480035498,7494818228.0,1396841,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.84,8.84,8.74,8.74,-0.6818181818181874,195800004.0,18080,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,172.0,170.5,171.0,-0.5813953488372093,4757335274.0,12326,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,204.0,204.0,204.0,-2.857142857142857,257676709.00000003,45,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.52,6.52,-5.232558139534889,225098652.0,5924,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.6,29.85,28.95,29.3,-0.8460236886632826,3251729964.0,166560,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.42,15.45,15.11,15.2,-1.4267185473411195,16271783789.0,2984339,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,23.5,23.9,22.6,22.7,-3.813559322033907,565960543.0,14425,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.398,0.466,0.398,0.457,7.5294117647058885,100063171.0,1774357,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.15,14.15,13.55,13.75,-1.0791366906474844,800928727.0,5960,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.316,2.322,2.268,2.312,-0.1727115716753024,4256950460.0,2857121,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.46,3.46,3.23,3.27,-2.3880597014925393,401532371.0,118202,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.76,68.88,67.6,68.64,0.5566949897450856,133695105080.00002,2595681,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,103.5,103.5,-0.4616272360069282,117348820.0,13024,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,12.95,12.5,12.75,0.7905138339920921,1358869016.0,293877,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,92.0,92.6,91.8,92.6,0.0,1964376163.0,1463,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,166.0,169.8,164.7,166.7,-0.4776119402985142,33399417191.0,762120,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.086,2.086,1.96,1.972,-1.4000000000000012,39388096.0,51662,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.8,19.8,19.2,19.2,-1.0309278350515427,1036733807.0000001,368,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.2,6.2,6.03,6.04,-0.9836065573770428,1849613869.0,70981,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.0,14.0,13.58,13.76,-2.4113475177304955,1528602608.0,318317,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.0,141.02,136.5,140.66,1.4423770373575653,13921189527.0,189662,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.8,27.8,27.25,27.45,0.3656307129798825,1184746191.0,24022,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,208.0,211.0,204.5,209.5,0.9638554216867471,13269354448.0,95236,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,48.45,48.5,47.2,47.2,-2.980472764645418,14374886222.0,128968,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.8,35.6,34.8,35.6,-0.5586592178770831,2870864401.0,118,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.87,8.2,7.87,8.08,4.935064935064934,1138078677.0,683878,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.67,2.67,2.63,2.65,0.3787878787878707,304804130.0,57924,NOK
