symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,602.0,607.6,598.2,599.2,-0.531208499335978,135540400744.99998,205451,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.94,9.8,9.94,0.20161290322580216,1282420513.0,23742,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,325982424.0,1800,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.7,6.55,6.7,0.7518796992481176,325982424.0,2048,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.5,103.25,103.5,0.0,,6503,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.6,16.5,15.6,16.1,3.536977491961419,3446223473.0,103982,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.95,10.1,9.8,9.8,-1.9999999999999927,109828720.0,32279,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,274.7,278.0,274.4,277.7,0.9084302325581396,223930454855.0,752640,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,510.0,515.0,456.0,456.0,-9.702970297029703,149389099.0,4169,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.22,6.26,5.9,6.0,-3.5369774919614105,230807041.0,306307,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,228.6,229.8,226.4,226.4,-1.1353711790392989,47406452332.0,381097,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,91.0,92.9,90.35,92.45,1.315068493150688,5015068588.0,80726,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,784.0,788.0,776.0,788.0,0.5102040816326531,2108960044.9999998,1261,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.25,136.35,135.8,136.2,0.3684598378776714,,5476,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.75,158.0,157.25,157.45,-0.4111321948134129,,12570,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.65,102.35,102.65,0.3421309872922859,,1784,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.66,99.68,99.66,99.68,-0.20024028834600385,,3608,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.8,145.8,144.6,145.0,-0.3436426116838488,,2488,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.28,99.28,99.28,99.28,0.30309153364315733,,10,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.5,170.4,169.25,169.6,0.2067946824224486,,285735,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.7,144.7,144.7,0.4163775156141529,,22,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.74,74.82,74.38,74.38,-0.5614973262032108,,25424,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.0,134.15,133.0,134.15,-0.22313127556711265,,347,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,235.6,237.4,235.6,236.1,-0.6313131313131313,,6011,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,260.4,273.2,257.4,273.0,6.1430793157076256,7269420185.0,168123,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.45,6.5,6.0,6.5,-2.255639097744366,177133929.0,250,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1417.0,1449.0,1406.5,1406.5,-0.49522461973823845,332094077667.0,332540,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,165.0,165.0,165.0,165.0,0.0,387431574.0,38,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.2,34.4,33.9,34.2,0.0,14598059707.0,53278,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.2,4.2,4.2,4.2,0.0,51608725.0,18,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,4.75,4.9,-4.669260700389092,161134880.0,39653,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,-10.0,18387641.0,1037,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,196.0,199.0,-0.5,514195824.0,3452,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.4,77.4,77.4,77.4,-1.2755102040816324,960110741.0,452,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,508.5,511.5,504.0,511.5,0.09784735812133072,29043594860.0,113678,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,332.0,332.0,316.0,318.0,-3.048780487804878,966570089.0,2006,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,237.0,250.0,236.0,248.0,5.982905982905983,2233763889.0,13667,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.5,5.86,5.5,5.62,-2.7681660899654004,82407931.0,3689,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.2,220.0,220.2,-0.09074410163340156,,2725,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,168.0,174.0,168.0,174.0,4.191616766467066,1265884673.0,6456,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,226.0,238.0,226.0,238.0,3.4782608695652173,434699997.0,518,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,62.0,65.0,62.0,65.0,4.838709677419355,237539835.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,-0.6896551724137931,132044900.00000001,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1848.0,1871.5,1844.5,1867.5,-0.1336898395721925,115107144356.0,150825,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.6,112.8,110.5,110.8,-1.2037449843959058,16323597347.0,290521,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.0,79.2,76.2,79.0,5.614973262032089,442558184.0,65450,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,885.0,870.0,885.0,1.1428571428571428,1574999958.0,494,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,415.0,420.0,410.6,412.0,-1.0091302258529526,6804746520.0,14917,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1590.0,1500.0,1590.0,1.2738853503184715,971039982.0,13,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,334.0,338.0,334.0,338.0,1.1976047904191618,971039982.0,147,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,131.0,131.0,126.2,127.0,-3.0534351145038165,553168205.0,7578,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.8,102.8,100.2,100.4,-2.3346303501945442,1651323087.0,7892,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.25,36.45,36.0,36.25,-0.1377410468319481,36743008828.0,47347,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.76,46.7,45.76,46.36,0.21616947686986906,36743008828.0,576923,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.7,4.7,4.52,4.7,0.0,118831665.1,12025,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,43.2,44.1,42.7,43.6,0.6928406466512801,934121618.0,10074,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,171.0,171.0,167.0,169.0,1.1976047904191618,280586369.0,2947,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2410.0,2410.0,2392.0,2392.0,0.8006742520016856,,352,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38620.0,38620.0,38410.0,38410.0,0.23486430062630478,,24,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.7,7.15,7.5,-2.5974025974025996,183259138.0,10741,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,206.8,206.8,205.2,205.8,-0.5797101449275308,35858609116.0,250049,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,204.0,201.0,204.0,0.0,11305113876.0,576,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,743.0,752.0,742.0,749.5,0.8748317631224763,45693740402.0,69257,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6880.0,6860.0,6880.0,0.0,53994719315.0,972,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,-2.3923444976076556,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.4,3.4,3.36,3.36,0.0,80220612.0,7500,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7600.0,7550.0,7600.0,2.013422818791946,1253090008.0,40,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,995.0,1150.0,995.0,1060.0,7.07070707070707,3420412395.0,1247,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.05,0.0545,0.05,0.052,3.99999999999999,12811896.0,270219,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,840.0,790.0,820.0,2.5,864000034.0,1232,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.05,113.05,113.05,0.04424778761061696,,187,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,715.0,720.0,715.0,715.0,-0.6944444444444444,593999991.0,29,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13360.0,13620.0,13250.0,13620.0,2.0224719101123596,210966307368.0,3793,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13410.0,13670.0,13300.0,13670.0,1.9388516032811336,210966307368.0,16938,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.95,117.1,117.5,-0.08503401360543734,,18641,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.45,150.5,149.1,150.25,0.5352960856473813,,44338,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.25,105.5,105.0,105.5,0.09487666034155058,,4403,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.2,102.9,102.2,102.5,0.24449877750611246,,4036,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.85,117.15,117.15,-0.25542784163473575,,6068,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,142.0,144.0,142.0,142.15,0.5304101838755304,,33328,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.9,122.75,122.75,-0.44606650446066276,,9196,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,129.0,129.6,128.0,129.0,0.0,4898648335.0,35010,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.0,4.0,4.0,4.0,-8.256880733944962,44457472.0,35,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,344.0,352.0,342.0,346.0,0.5813953488372093,684439932.0,1033,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.148,0.148,0.13,0.13,-15.58441558441558,10283119.0,16610,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.23,1.25,1.2,1.25,-0.7936507936507943,21086783.0,135572,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,442.5,445.0,430.5,437.5,-1.6853932584269662,3459896686.0,12370,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.2,259.2,259.2,259.2,0.07722007722007283,,641,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,314.1,314.2,314.1,314.2,0.38338658146964494,,636,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,109.8,110.05,109.45,109.9,0.5029721079103899,378715708050.9037,161215,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.85,192.05,192.4,0.18224420723769555,,2181,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.68,93.68,93.58,93.66,-0.06402048655570025,,2392,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,289.6,294.8,288.4,290.8,0.6228373702422184,13454242950.0,140496,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.11,0.11,0.11,0.11,-4.347826086956525,13806897.0,30,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,59923991.0,1275,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,731.5,738.5,730.0,738.5,0.9569377990430622,39296214378.0,65270,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,111.8,111.8,109.2,110.2,-1.4311270125223563,3032727977.0,9911,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,57.5,57.8,55.8,55.8,-2.7874564459930338,1417422952.0,4300,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.4,49.6,48.4,49.0,0.40983606557377633,885524782.0,13352,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,336.1,341.55,331.3,331.3,-2.5588235294117614,1509321425781.0,4595892,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,0.0,993930261.0,2667,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,393.7,395.9,391.0,391.8,-0.7598784194528876,183816964471.0,341790,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.2,196.8,193.0,193.4,-0.51440329218107,4334552409.0,19043,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,11878560.0,176,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8750.0,8750.0,8750.0,8750.0,0.0,87071251.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,119.75,122.5,119.6,119.9,0.08347245409015737,158227331057.0,951968,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,784.0,786.0,771.0,776.0,-0.5128205128205128,14942039841.0,15016,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,146.5,149.5,146.0,148.0,1.36986301369863,1426348499.0,2971,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.3,14.3,14.3,14.3,-0.694444444444442,624689945.0,8000,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1095,0.1115,0.1095,0.11,0.45662100456621046,134416635.0,61647,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.4,31.4,30.1,30.9,-1.5923566878980893,309989203.0,6561,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,882.0,904.4,881.8,881.8,-0.8767985611510867,67204563829.00001,206049,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,194.0,194.0,-3.0,732377354.0,30,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.8,3.96,3.54,3.54,-4.324324324324328,64267014.96,2181,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,121.0,121.0,121.0,121.0,3.418803418803419,209213557.0,5,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,497.6,499.8,495.0,497.2,-0.08038585209003901,24651919083.0,36872,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,1.5384615384615385,149909507.0,53,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1437.0,1450.0,1431.0,1447.0,0.766016713091922,35884656387.0,20575,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2057.0,2057.0,2057.0,2057.0,-1.5789473684210527,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,231.55,231.55,229.45,230.3,-0.3246050638389959,49027192250.0,7339,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,232.45,232.45,230.3,230.7,-0.7741935483871016,49027192250.0,208731,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,68.0,68.0,63.5,63.5,-2.307692307692308,48037473.0,1162,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,106.0,102.5,102.5,-1.4423076923076923,828352924.0,4369,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.5,73.56,72.7,73.04,-0.2185792349726729,198829211969.45905,426792,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,639.0,642.0,633.0,638.0,-0.3125,14816630859.0,6907,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.1,200.5,199.8,200.4,0.14992503748126504,,5181,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,400.8,401.0,400.8,401.0,0.04990019960079557,,21,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.22,12.3,12.1,12.12,-0.6557377049180334,229958971.0,14703,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.22,3.3,3.22,3.3,2.4844720496894293,150322475.0,136,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.2,60.0,58.0,60.0,3.092783505154634,183475275.0,10227,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,244.5,252.0,244.0,252.0,3.278688524590164,2351073624.0,18190,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.4,4.4,4.2,4.33,0.23148148148147651,119609274.24000001,11067,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,216.5,219.0,216.0,217.0,0.23094688221709006,1581139942.0,10949,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,283.5,288.5,281.5,285.5,0.7054673721340388,3470181878.0,10415,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,117.1,116.75,117.05,0.25695931477515815,,5953,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,0.09615384615384068,,4135,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.05,105.0,105.0,0.04764173415912069,,5704,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.3,218.4,216.3,217.5,0.6478482184174019,,32377,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.0,127.4,127.95,0.431711145996858,,1177,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,341.0,348.0,339.5,348.0,2.3529411764705883,5567773666.0,16483,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.55,1.575,1.46,1.48,-1.6611295681063065,56747595.0,217269,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,87.1,87.3,86.4,87.1,0.11494252873562566,6618705940.0,98937,DKK
