symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.668,0.668,0.66,0.668,1.2121212121212133,8695069.0,6191,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.39,1.39,-4.79452054794521,,1526,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.194,0.194,0.194,0.194,0.0,970000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.2,22.2,20.4,21.0,0.0,,303,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.3,9.32,9.24,9.26,-0.4301075268817303,433201760.0,3198,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.7,3.7,0.0,9370098.0,251,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.58,5.58,5.36,5.44,-0.3663003663003585,118318201.0,1722,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.36,0.361,0.347,0.35,-2.7777777777777803,4477680.0,13238,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.8,35.185,34.455,35.0,0.9227220299884669,36604913891.0,3252540,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.94,0.944,-2.880658436213994,73505283.0,5703,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.62,2.78,2.62,2.77,3.745318352059929,109256398.0,17453,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.98,16.2,15.2,15.4,-3.5087719298245648,197193845.0,12444,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,108.45,110.8,107.6,109.4,1.578458681522751,14060663850.0,398099,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1497.0,1497.0,1497.0,1497.0,0.0,580593801679.2028,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.56,19.7,19.4,19.66,1.3402061855670184,489008885.0,22128,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.5,58.0,55.8,57.7,0.34782608695652667,438617829.0,18168,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,956.7,956.7,938.0,938.0,-1.065288471680205,1533883661609.5803,24,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.82,2.84,2.75,2.76,-0.7194244604316554,,13352,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,834.8,834.8,834.8,834.8,0.0,8810887469457.285,4,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.95,29.15,28.75,28.9,0.5217391304347777,545708163.0,16353,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.8,22.8,22.8,22.8,0.0,27909069.0,62,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.01,1.0,1.01,1.0000000000000009,3250000.0,4,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.4,2.5,2.4,2.5,22.549019607843135,,3891,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.96,2.96,2.84,2.91,-1.689189189189183,83429062.0,14396,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,4.864864864864857,3035850.0,3,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.95,18.4,17.95,17.95,-1.64383561643836,203215825.0,132,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.8,17.9,17.62,17.8,0.2252252252252204,2319811143.0,242922,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.4,14.6,13.4,14.6,2.8169014084507067,75215109.0,1231,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.9,23.1,22.7,22.9,1.3274336283185715,654572245.0,5367,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.85,9.85,9.85,9.85,4.232804232804237,8103847.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.49,0.462,0.488,1.6666666666666683,,3386,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.5,47.2,45.7,46.0,-1.0752688172043012,2720066053.0,1240,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.434,0.434,0.402,0.43,-3.1531531531531556,,2429,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,42.25,42.25,41.605,41.8,-0.476190476190483,,4346,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.0,14.22,13.84,14.0,-1.547116736990159,169041661.0,1693,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0215,0.0215,0.0215,0.0215,4.8780487804877914,,26247,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.22,29.34,28.7,29.22,0.7586206896551685,1609500000.0,76013,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.0,67.7,65.8,66.5,-1.4814814814814816,3502862062.0,4488,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3879.0,3879.0,3879.0,3879.0,1.2793733681462143,1470299115766.1018,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0805,0.0805,0.0805,0.0805,0.0,5109717.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.4,46.5,45.6,46.0,-0.8620689655172384,1127988791.0,2088,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,16.0,16.0,15.65,15.95,0.6309148264984206,105100340.0,931,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.78,8.87,8.63,8.69,-0.7990867579908708,606960975.0,32077,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.57,3.57,3.5,3.52,-1.4005602240896309,129745742.0,7536,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,4.04,3.95,4.0,0.7556675062972242,334671015.0,55547,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.25,1.29,1.25,1.29,-0.7692307692307698,3853070.0,2030,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.65,16.65,16.6,16.6,-0.30030030030028326,101430194.0,3543,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.3,49.8,48.3,48.3,-1.6293279022403344,453196850.0,6810,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.1,2.13,2.08,2.13,0.0,14910001.0,860,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.98,19.1,18.88,19.0,0.5291005291005366,1874794685.0,124181,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.75,2.22,1.7,1.85,6.321839080459776,7881177.0,352754,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.252,0.246,0.25,1.6260162601626031,6531300.0,16032,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.372,0.374,0.365,0.3715,-0.40214477211796285,38741846.0,165893,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.7,1.74,1.69,1.74,0.0,5941520.0,1213,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.0,56.0,56.0,56.0,-1.7543859649122806,129206115.00000001,1,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.35,3.35,3.25,3.25,1.2461059190031165,,172,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.7,117.7,117.7,117.7,0.5639097744360873,114971807591.35443,43,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.88,4.88,-4.313725490196074,51410100.0,198,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.44,6.5,6.3,6.34,-2.4615384615384635,88660002.0,3957,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.76,4.8,0.0,19392001.0,1269,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.42,12.48,12.02,12.3,-1.5999999999999945,51687500.0,8483,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,98.4,99.4,97.7,98.5,0.10162601626015683,484567616.0,3685,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,550.0,592.4,538.2,588.0,7.850330154071891,13919009720.0,186262,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.65,8.65,8.35,8.35,-3.468208092485557,,4,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1635,0.179,0.1615,0.1765,5.373134328358197,21180893.0,2135860,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3160.0,3185.0,3125.0,3175.0,0.4746835443037975,10351344891.0,3289,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.2,23.2,23.2,23.2,0.0,56986605.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.0,106.4,105.2,105.6,-0.5649717514124374,13876049858.0,50331,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIG,BASEIG SA,NEWCONNECT,,,10.4,15.6,10.4,15.6,,,38466,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.26,4.26,4.17,4.23,-0.936768149882884,366640151.0,38186,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,23.0,23.0,0.0,69000000.0,105,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.61,1.64,1.505,1.52,-5.590062111801246,4005438.5000000005,9581,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.1,3.1,2.7,2.7,-21.052631578947363,4788000.0,1603,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.95,25.95,25.4,25.75,0.19455252918288216,496141317.0,5165,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,20.4,17.9,20.4,1.9999999999999927,63341999.0,193,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.05,31.65,29.9,31.45,3.966942148760328,453750000.0,104681,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,203689932569.7731,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.2,13.2,13.05,13.2,0.0,55349158.0,3647,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,110.0,111.0,107.5,110.5,0.45454545454545453,16266852570.0,12086,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,809.7,809.7,809.7,809.7,1.6189759036144693,613777783314.527,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.56,11.64,11.44,11.6,0.6944444444444451,1070322054.0,16565,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.2,5.28,5.12,5.2,0.38610038610039504,88391088.0,40306,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.147,0.147,0.141,0.141,-4.081632653061228,36064686.0,10386,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.358,0.34,0.34,3.030303030303033,3960000.0,985,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3833678673745.132,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.0895,0.0895,0.0,,10180,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.95,1.04,0.902,0.986,3.78947368421053,,39081,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.44,6.44,6.3,6.34,-1.8575851393188871,1325624320.0,85072,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,-8.675799086757987,,50370,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.9,20.1,19.9,20.0,0.2506265664160437,,2021,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.8,22.8,0.0,27341760.0,117,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.4,28.0,27.2,28.0,1.4492753623188355,786063159.0,1120,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.75,7.2,5.75,7.2,44.00000000000001,80000000.0,6126,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.212,0.222,0.208,0.22,0.9174311926605512,5522666.0,42370,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.53,3.53,0.0,32576248.999999996,9,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.3925,0.3985,-0.37500000000000033,40000001.0,86143,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,555.0,555.0,546.0,550.0,-0.7220216606498195,7849127069.0,20366,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60997924593.68653,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.25,15.25,14.6,14.9,-2.2950819672131124,387747004.0,2254,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.272,0.275,0.268,0.273,0.9242144177449176,,95814,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,193.4,188.2,192.0,1.0526315789473684,2894536142.0,15251,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,142.8,149.0,140.0,149.0,6.314662861220118,10795178597.0,523982,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,-6.428571428571433,9598400.0,365,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.59,0.59,0.59,0.59,0.0,9375689.0,0,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.0,19.1,18.75,18.85,1.0723860589812486,192166695.0,305,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.6,9.6,9.5,9.6,0.0,57316802.0,137,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,254.6,262.8,254.0,259.2,1.726844583987432,25457197540.0,212404,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.4,223.8,221.4,221.4,-0.8952551477170994,120071260358.65778,163,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.16,2.02,2.15,-0.4629629629629736,5760720.0,142,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.168,0.161,0.168,-0.5917159763313614,464897874.0,11500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.94,4.94,-0.40322580645160433,50194410.0,21,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.74,8.74,8.3,8.7,-0.45766590389017076,11880282.0,114,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.93,3.0,2.915,2.94,-1.0101010101010184,566749884.0,315327,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.25,8.3,8.2,8.3,0.6060606060606146,8250000.0,179,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.9,6.02,5.85,5.9,0.0,405764548.0,24846,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,56.0,57.0,-1.7241379310344827,273498772.0,1130,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.81,2.86,2.76,2.8,-1.0600706713781005,127381466.0,90401,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,21.85,20.6,21.5,-1.8264840182648339,1179457301.0,27554,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,0.0,15037499.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.4,60.0,57.4,59.6,2.758620689655175,1068310332.9999999,5497,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.595,6.595,6.49,6.54,-0.3048780487804813,1124519482.0,112460,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.15,260.15,257.4,257.4,-1.4548238897396675,1096970509598.515,28,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.85,0.895,0.7,0.73,-14.117647058823529,27887224.0,388500,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.378,0.38,0.355,0.38,3.8251366120218613,54273534.0,48050,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.69,0.73,0.69,0.73,1.3888888888888902,6480000.0,5382,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.65,3.65,3.5,3.65,0.0,34107633.0,103,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,80.0,80.0,75.6,75.6,0.0,10175899818.330435,14,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.2,8.5,8.2,8.5,4.938271604938276,28670334.0,17607,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.896,0.896,0.89,0.894,-0.6666666666666672,40353091.0,46648,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.7,13.785,13.57,13.7,0.07304601899196338,8755384752.0,684488,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.52,2.52,2.4,2.5,0.0,,845,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,398.0,409.0,394.0,406.5,2.135678391959799,1136030106.0,7498,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,438.0,438.0,430.0,435.0,-0.684931506849315,306321435.0,691,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.419,0.42,0.411,0.42,0.23866348448687374,35281899.0,5852,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.82,4.0,3.74,3.74,-1.5789473684210422,37475106.0,257,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0354,0.0388,0.0354,0.0388,9.6045197740113,8663265.0,42856,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.94,2.08,1.89,1.9,-2.061855670103095,168933842.0,5301,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,5.309734513274333,178596506.0,13,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,49.5,49.5,47.2,48.5,-1.2219959266802474,271459600.0,20221,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.18,7.22,7.0,7.16,2.285714285714288,,1232,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,61.0,61.6,59.6,60.0,-2.9126213592232966,721423886.0,6867,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,95.83,96.9,93.2,94.3,-2.5826446280991737,617873256.0,9639,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.6,82.9,82.2,82.7,0.12106537530267376,1140107099.0,1383,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.9,12.55,11.9,12.55,1.6194331983805754,42934282.0,1660,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,71.4,68.2,68.4,-4.201680672268907,753060373.0,5041,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.74,1.6,1.64,-6.285714285714292,3718575.0,10273,PLN
