symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2800.0,2954.0,2798.0,2938.0,4.332386363636364,1784034335028.0,1080090,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1780.0,1810.0,1770.0,1802.0,1.2359550561797752,1670739136963.0,261839,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,35,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1380.0,1550.0,1380.0,1500.0,10.294117647058822,12680563965.0,14460,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,-2.0,,6580,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,83950.0,83950.0,83950.0,83950.0,-0.05952380952380953,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.0,9.0,9.0,9.0,4.651162790697678,,10000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.6,17.0,16.45,16.5,-0.6024096385542254,2630199786.0,460950,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,4.191616766467062,6888815763.98749,41,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,556.0,576.0,556.0,567.0,-0.35149384885764495,305299026794.0,277928,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,378.0,378.0,352.0,352.0,0.5714285714285714,909404993.0,1028,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,31140.0,31580.0,31140.0,31270.0,0.09603072983354673,8407769124755.999,377588,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1810.0,1820.0,1800.0,1820.0,0.5524861878453038,25533009520.0,4193,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2500.0,2400.0,2500.0,4.166666666666666,,1917,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10600.0,10300.0,10600.0,0.9523809523809524,,110,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25595.0,25595.0,25595.0,25595.0,-1.7277788443079287,,6,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4080.0,4500.0,4080.0,4380.0,9.774436090225564,53277532682.0,246044,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10500.0,10500.0,10390.0,10470.0,0.28735632183908044,1908984649658.0,74986,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,107499156288191.48,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,75582295241015.67,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.1,11.1,-5.932203389830517,65095746591.52967,838,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,950.0,950.0,950.0,0.0,,369,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15860.0,15860.0,15860.0,15860.0,-0.11336440357727674,,440,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22415.0,22415.0,22415.0,22415.0,1.0822998872604284,,88,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245000.0,246530.0,245000.0,246530.0,0.2725128121695274,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,778.0,794.0,770.0,794.0,2.3195876288659796,84188469238.0,665,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3558.0,3589.0,3558.0,3589.0,-1.455244371224602,2268740043350.329,55,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1120.0,1120.0,1120.0,1120.0,-6.666666666666667,26288193512.0,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.55,9.65,9.35,9.65,-1.5306122448979627,10728918480.0,453190,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,1.1614401858304297,2269836560418.536,148,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34910.0,34910.0,34910.0,34910.0,-0.22863675335810232,18028413946176.71,4,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,252.0,300.0,-3.8461538461538463,,4160,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5000.0,5100.0,4940.0,5000.0,0.0,87395172119.0,5676,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4880.0,4880.0,4740.0,4850.0,-0.6554690700532568,503869133796.91064,12262,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61980.0,61980.0,61840.0,61970.0,4.467296021577883,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19976.0,20075.0,19976.0,20075.0,0.4553642914331465,,58,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32500.0,32700.0,32000.0,32700.0,0.3067484662576687,65200000000.0,44,HUF
