symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.0,101.0,99.6,99.6,-0.8955223880597071,53452836733.1341,3,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.432,12.432,12.432,12.432,-1.3959390862944174,8860262064.612532,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.0,11.305,11.0,11.0,-1.079136690647475,2905952165.0,2766,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.96,91.96,91.96,91.96,-0.6267559974065404,49396406562.58588,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.76,44.76,44.76,44.76,-1.104728236853734,4044502550.0,1,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.64,29.64,29.64,29.64,0.8849557522123948,6610137634.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.9,57.95,57.9,57.95,0.0,11302302185.0,130,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.19,68.19,68.19,68.19,0.2646669607410566,37731900600.26793,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,207.1,208.75,206.8,207.8,-0.16814797021378539,165107490500.0,776,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.49,13.49,13.375,13.375,0.3752345215759903,1502939299.0,100,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,182.0,182.0,182.0,182.0,-0.546448087431694,9194610276.690025,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,239.7,239.7,239.7,239.7,-0.6218905472636816,61431367045.37648,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,64.83,64.83,64.83,64.83,-0.3382013835511128,9295284800.941193,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,45.72,46.41,45.72,46.41,0.38935756002595656,3734343705.344875,8,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,84.0,84.01,82.62,82.62,-3.1645569620253036,9725052167.49107,719,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,3.937007874015748,32631228697.658264,10,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.55,44.55,44.55,44.55,1.5500341919307037,17773266215.564716,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,116.05,116.05,116.05,116.05,-1.5273652948663532,8443919296.16653,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,165.4,165.4,165.4,165.4,-0.45139933794763765,43718424528.54493,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,146.0,146.0,146.0,146.0,1.3888888888888888,12629072263.156088,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,412.2,412.2,412.2,412.2,2.8186580194562265,53871076231.45095,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,357.7,358.1,355.5,357.1,0.19640852974187584,136976620582.0,272,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,199.1,199.1,197.6,198.7,-1.1688634667993147,158257162697.51306,33,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.6,73.6,73.6,73.6,-1.866666666666674,3172494751.3053036,30,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3285,2.3285,2.317,2.317,-0.5152425933877204,1189327072.169552,3000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.355,7.45,7.355,7.446,5.706984667802387,16393702893.13685,200,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,222.3,227.05,220.0,225.2,3.0427819720887563,361881576629.91205,24031,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,160.14,160.14,160.14,160.14,-0.9157282514540392,37038549370.534485,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,249.5,250.15,249.05,249.05,-1.0528406833531894,134608963835.35999,18,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.4,413.4,413.4,413.4,-0.0966650555824152,39233672460.66914,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.24,67.24,67.24,67.24,-1.0885554574875096,29641709040.0,12,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,50.1,50.1,50.1,50.1,-2.071931196247059,2243541793.7620225,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.64,12.64,12.64,12.64,-0.940438871473348,1243940872.910741,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.08,163.08,163.08,163.08,-0.2446782481037297,76292681800.4603,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.4,19.4,19.4,19.4,-2.020202020202031,4693220250.240451,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,195.58,196.52,194.16,196.34,0.4604993860008216,2078709049948.4749,34346,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,192.4,192.4,192.4,192.4,0.10405827263268318,10382919731.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.65,62.65,62.65,62.65,-0.4765687053216906,6261512263.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.94,24.94,24.94,24.94,0.4834810636583441,7885217718.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,134.88,134.88,133.0,134.32,0.059594755661489925,169250698574.471,103,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,57.17,64.32,57.17,64.32,1.3072924870058138,2987539773.976367,427,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,295.0,306.3,295.0,306.3,4.574940252645966,65363556270.61006,15,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,285.7,285.7,285.7,285.7,-1.312607944732301,62378166461.42484,3,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.16,59.16,59.16,59.16,0.10152284263958573,8256295312.070623,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.815,20.815,20.415,20.415,-2.646638054363375,7171214816.913987,299,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,220.7,220.7,220.7,220.7,0.7762557077625518,48880458551.45644,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.58,117.58,116.26,116.26,-0.6324786324786281,142863246423.29623,224,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,29.9,31.5,29.7,31.1,5.7823129251700776,8250214378.091509,2514,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,1.705237515225342,3229693586.8370433,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.8,107.8,107.8,107.8,-1.462522851919569,62441239824.64276,23,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,553.1,554.1,543.5,543.7,0.2951484965873497,186803137797.9871,28,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,210.8,210.8,210.8,210.8,0.668576886341932,7551518634.927177,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.888,5.888,5.888,5.888,1.4472777394900005,645858195.9329486,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,904.5,914.3,900.8,904.2,0.3551609322974523,346880389594.0,1581,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.23,33.23,33.23,33.23,0.15069318866786366,36732197315.06544,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.5,70.0,67.5,68.5,3.787878787878788,24802102266.247597,819,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.212,3.212,3.212,3.212,3.479381443298972,3482739150.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.27,15.27,15.27,15.27,1.125827814569536,72936660220.2128,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.475,13.475,13.475,13.475,1.890359168241966,72936660220.2128,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.1,152.1,152.1,152.1,-0.39292730844793344,24309849375.687,9,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,32.3,32.7,32.3,32.7,6.168831168831176,1219889937.0,5,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,110.7,110.7,110.7,110.7,1.5596330275229384,4846152431.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,328.7,331.2,328.7,331.2,1.5328019619865114,16299747017.552898,55,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,311.4,315.55,309.6,314.9,1.9258779737821616,1468236702613.1836,2968,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.2,46.2,46.2,46.2,3.587443946188344,6352529240.817102,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,-3.125,12085512581.581478,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.4,119.4,119.2,119.2,-2.693877551020406,23953533955.928825,18,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.51,24.51,24.51,24.51,-0.12224938875304639,5180744135.586356,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,652.4,652.4,652.4,652.4,1.0845986984815619,50494491781.73949,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.7,311.35,307.9,311.35,0.1286380447017315,213946977134.8585,77,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,112.6,112.6,112.6,112.6,1.3957676722197183,5771444943.665842,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.06,34.06,34.06,34.06,-0.3219198127011982,5421906293.497011,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3271.0,3273.0,3271.0,3273.0,0.15299877600979192,54794266567.05139,4,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.0,192.0,191.76,191.8,0.41884816753927295,144805553045.13602,40,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,0.0,11772260913.30903,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,78.36,78.36,75.2,75.2,-4.713634059807399,9013630773.392416,70,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.564,6.564,6.564,6.564,-1.912731619844592,7965912194.689303,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.84,42.84,42.84,42.84,-1.1308562197091967,11650369275.55647,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1220.0,1220.0,1220.0,1220.0,-3.1746031746031744,6838882076.1310625,4,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.09,43.2,43.0,43.18,-0.5298318359824854,38735465571.0,1728,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.88,19.88,19.88,19.88,-0.2708939500351261,10219668321.48255,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.585,27.72,27.36,27.475,-0.4889532777978921,27124729235.0,44312,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.42,55.42,55.42,55.42,1.8375597206909222,10434417337.352295,100,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.115,17.19,17.115,17.19,0.0,98881645402.0,683,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.4,71.4,71.4,71.4,-0.2932551319648007,14953621268.720802,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.4,36.4,36.4,36.4,0.6080707573244856,4563720154.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,159.95,159.95,159.95,159.95,-0.2805486284289383,46038403771.640564,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,925.0,925.0,925.0,925.0,0.0,11363892104.32339,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.02,93.2,93.02,93.2,-0.7031749414020846,20542504943.0,30,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.125,14.125,14.125,14.125,-1.189227002448408,7223658959.978359,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.24,20.24,20.1,20.1,2.9449423815621145,10424215316.707888,2,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.51,24.51,24.51,24.51,1.3228606862339822,11519520793.830723,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,109.3,109.3,109.3,109.3,-1.1754068716094008,8377600235.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.4,40.4,40.4,40.4,0.0,2297422488.1492167,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,128.3,128.3,128.3,128.3,-1.0412649440802115,18939983706.89063,0,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.5,79.5,79.5,79.5,0.6329113924050633,10595891305.131905,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.7,92.7,92.57,92.57,0.37952721752330765,64424298048.914536,20,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4538.0,4538.0,4538.0,4538.0,0.732519422863485,146240810245.77493,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.18,13.18,13.18,13.18,-1.7883755588673638,11500936109.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,197.0,197.0,197.0,197.0,-0.5050505050505051,10364598510.692068,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,49.0,49.0,48.0,48.2,5.701754385964915,2899663212.764496,418,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,105.55,105.55,105.55,105.55,-2.3137436372049978,11694727586.562243,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,974.1,974.1,970.3,970.3,-0.24673588979131192,158537515563.16983,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.38,48.17,45.37,48.17,2.1416454622561605,8684913409.418797,543,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.44,81.96,81.44,81.66,0.14716703458424127,48055557137.0,670,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.35,75.15,74.35,75.15,0.4679144385026852,48055557137.0,30,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.435,37.445,36.96,36.96,-0.5917159763313579,75842919608.75241,33,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,67.03,67.5,66.15,66.53,-4.010965228682731,77183415652.0,15614,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.18,3.18,3.18,3.18,-9.787234042553186,381905529.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.1,39.1,39.1,39.1,1.45303580695382,11034664400.518343,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.18,41.18,41.18,41.18,-0.45927000241720506,2848297231.0,100,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,199.0,199.0,199.0,199.0,-0.5,23246146253.26326,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.38,49.38,49.38,49.38,-2.3338607594936702,7099428672.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.46,33.46,33.46,33.46,-2.5626092020966875,5034381003.53806,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,75.76,75.76,75.76,75.76,-0.18445322793148952,24858310301.593845,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.02,24.02,24.02,24.02,-2.2385022385022415,2673572266.5910964,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.4,87.4,87.4,87.4,0.22935779816514087,130337846506.59521,175,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.6,44.6,44.6,44.6,0.0,13610826986.294312,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,20.0,20.0,20.0,20.0,6.666666666666667,4437526652.239626,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,230.0,230.0,230.0,230.0,0.0,14674500218.123112,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.39,37.39,37.39,37.39,-1.3716697441308259,8051923062.654575,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.22,133.14,132.22,133.14,0.5133625245356926,160982196440.47128,28,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.5555,2.017,1.5,1.741,-1.0795454545454493,618017789.9148117,290313,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.754,15.754,15.754,15.754,1.0389943560800348,2118250713.623248,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.796,9.232,8.796,8.858,0.7048658481127918,62644373355.0,30,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.704,15.704,15.704,15.704,-0.6453245602935501,7599534212.695796,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,139.85,139.85,139.35,139.35,0.07181328545780562,33419247147.224514,25,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.2,24.2,24.2,24.2,0.581878636741482,2371434325.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.07,48.07,48.07,48.07,-0.08314279775514269,2391540295.2390766,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.44,79.44,79.44,79.44,2.6621866115275297,3768831875.1717505,1,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,126.5,127.0,126.5,127.0,-5.400372439478584,4689928332.818082,126,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.28,50.28,49.93,49.93,-0.11003300990297034,42599376008.17532,8,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.49,10.49,10.49,10.49,0.09541984732824223,4858910498.527926,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,456.0,456.0,456.0,456.0,-1.2987012987012987,17112615367.374279,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,449.5,453.0,449.0,449.0,0.0,212044174094.87497,92,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,250.0,250.0,242.0,242.0,0.0,96440535116.96208,4,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.31,30.4,30.27,30.27,-0.8191349934469201,34399909803.0,170,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,204.3,204.3,204.3,204.3,-0.7770762506070881,21400703830.035725,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,140.0,140.0,140.0,140.0,-0.7092198581560284,41178173483.44325,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.281,0.281,0.281,0.281,0.0,48928477.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.81,15.375,14.415,15.375,2.9116465863453853,9758187123.007694,5179,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,297.55,297.55,286.45,292.0,-2.5041736227045077,82228102590.856,170,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,135.85,135.85,135.85,135.85,-2.7906976744186087,17921133814.23468,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.94,36.94,36.94,36.94,-0.24304617877397625,4122563924.670239,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.465,4.465,4.465,4.465,0.224466891133553,2161659963.0,0,EUR
