symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25240.0,25240.0,25240.0,25240.0,0.0,9091000477142.793,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4915.0,4915.0,4880.0,4910.0,-0.10172939979654119,5168252094727.0,62837,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,933400.0,933400.0,933400.0,933400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10500.0,10500.0,10360.0,10440.0,0.0,13591535493164.0,233119,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8890.0,8890.0,8890.0,8890.0,0.0,15666374494625.611,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11800.0,11800.0,11800.0,11800.0,0.0,34210558035647.402,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41800.0,41800.0,41800.0,41800.0,0.0,,29,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,1,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,652.0,652.0,652.0,652.0,0.0,67411151337847.93,50,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,63100.0,63900.0,62220.0,62700.0,-0.9165613147914033,57351792124634.0,98970,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5660.0,5660.0,5660.0,5660.0,5.597014925373134,13930609902292.723,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6390.0,6390.0,6390.0,6390.0,-0.15625,213450125819.1411,12731,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,601.0,601.0,601.0,601.0,0.0,10318081754821.76,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4245.0,4245.0,4245.0,4245.0,0.0,3094897451403.658,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,432.0,432.0,432.0,432.0,-1.36986301369863,496803692139.0,147472,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27000.0,27000.0,27000.0,27000.0,0.0,35711817534135.69,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,234840.0,234840.0,234840.0,234840.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18440.0,18500.0,18400.0,18500.0,0.32537960954446854,6721467666626.0,51654,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2869700.0,2869700.0,2847500.0,2847500.0,0.8307247772694438,,112,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435720.0,435720.0,435720.0,435720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,444200.0,444200.0,444200.0,444200.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5650.0,5650.0,5650.0,5650.0,0.0,5852021956072.177,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1810.0,1810.0,1790.0,1800.0,-0.5524861878453038,74421218515625.0,8262977,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175040.0,175040.0,175040.0,175040.0,0.42455536431440044,,455,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25660.0,25660.0,25660.0,25660.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,366.0,366.0,366.0,366.0,1.1049723756906076,38931775336811.05,291732,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,20250559607860.805,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,21.0,21.0,0.0,247248216797.0,1513848,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18000.0,18000.0,18000.0,18000.0,0.0,5572969829688.024,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1691900.0,1691900.0,1691900.0,1691900.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,420599,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3645.0,3735.0,3635.0,3700.0,1.7881705639614855,4717737020874.0,812268,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51140.0,51140.0,51140.0,51140.0,-4.2322097378277155,204665859258253.5,862,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23960.0,23960.0,23960.0,23960.0,0.0,60697165567218.77,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172520.0,1172520.0,1172520.0,1172520.0,0.0,1286056923687783.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3060.0,3100.0,3050.0,3090.0,-0.4830917874396135,28507553833008.0,1020070,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,301520.0,301520.0,301520.0,301520.0,0.0,137055396570586.19,10,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2254940.0,2254940.0,2254940.0,2254940.0,0.0,608352722419210.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143440.0,144760.0,143440.0,144760.0,1.3725490196078431,,882,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1108240.0,1122000.0,1091240.0,1091240.0,3.474303053290347,1.2894858601547892e+16,2617,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86100.0,86100.0,84440.0,84440.0,-2.0417633410672855,6818995973206.0,4704,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17480.0,17560.0,17380.0,17380.0,-1.25,10545544318848.0,114987,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,750.0,750.0,750.0,750.0,0.0,18012183398438.0,29576,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,45500.0,46000.0,45240.0,45900.0,0.8791208791208791,14178957684326.0,69798,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55850.0,55850.0,55850.0,55850.0,0.0,,42,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22196.0,22196.0,22196.0,22196.0,0.575467850831483,,190607,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3825.0,3825.0,3825.0,3825.0,0.0,3924107766741.9443,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,127200.0,127200.0,127200.0,127200.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,457000.0,457000.0,457000.0,457000.0,-0.21834061135371177,,6125,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,238000.0,238640.0,234000.0,234000.0,-4.098360655737705,,3213,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,248,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25360.0,25360.0,25300.0,25300.0,-1.0172143974960877,,6930,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19705.5,19750.0,19670.0,19695.0,0.22900763358778628,,1012931,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442200.0,442200.0,442200.0,442200.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432020.0,432020.0,432020.0,432020.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435180.0,435180.0,435180.0,435180.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,547280.0,547280.0,547280.0,547280.0,-1.1344750343232892,,1097,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,990900.0,990900.0,990900.0,990900.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28220.0,28220.0,28220.0,28220.0,0.0,,61,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265120.0,265120.0,265120.0,265120.0,0.0,,17,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,32206466797.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95080.0,95080.0,95080.0,95080.0,0.0,,126,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,10884391538968.848,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25800.0,25800.0,25260.0,25700.0,0.0,28467324047852.0,233531,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419520.0,419520.0,416400.0,416400.0,-1.912748515970979,,142,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,68400.0,68400.0,68400.0,68400.0,0.0,14814855023242.697,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35240.0,35240.0,35240.0,35240.0,0.0,,569,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60960.0,60960.0,60960.0,60960.0,0.0,,175,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44960.0,44960.0,44960.0,44960.0,0.761990138951143,,668,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170480.0,171400.0,170400.0,171400.0,-0.8675534991324465,,1179,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,221900.0,221900.0,221900.0,221900.0,0.0,,36,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98540.0,98540.0,98540.0,98540.0,0.0,,33,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,720000.0,720000.0,720000.0,720000.0,0.0,1744091426958141.0,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24980.0,24980.0,24980.0,24980.0,0.0,,483,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1199300.0,1209900.0,1199300.0,1203680.0,1.0002013828287575,3259018769305970.5,66,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269000.0,269000.0,269000.0,269000.0,0.0,1140609694079993.8,51,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235500.0,235500.0,235500.0,235500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26400.0,26400.0,26400.0,26400.0,7.6672104404567705,,6215,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.5,86.5,86.5,86.5,0.0,,29837,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11160.0,11160.0,11160.0,11160.0,0.0,24156778135547.19,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2690020.0,2690020.0,2546800.0,2580000.0,-11.708542369633214,7325005764988168.0,4659,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13360.0,13780.0,13360.0,13600.0,1.7964071856287425,4004491613770.0,108209,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2067600.0,2067600.0,2031000.0,2031000.0,-3.122406342119573,1.561620200955503e+16,190,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282920.0,282920.0,282920.0,282920.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,253000.0,254800.0,251000.0,251260.0,-0.3332011106703689,374754518427280.1,3008,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62100.0,62980.0,62100.0,62120.0,0.032206119162640906,300780621806261.4,35912,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19400.0,19400.0,19400.0,19400.0,0.0,1701619501365.4575,117,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,266000.0,283500.0,265000.0,283500.0,9.883720930232558,118101019592285.0,2336,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,790500.0,800000.0,780120.0,780120.0,-2.6043097205922745,1.9517677917728984e+16,981,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10960.0,10960.0,10960.0,10960.0,0.0,9544819546578.697,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46260.0,46260.0,46080.0,46080.0,-0.3028991778450887,287034720545692.25,1286,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,780.0,789.0,773.0,789.0,1.806451612903226,18012183398438.0,1397467,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12060.0,12060.0,12060.0,12060.0,0.0,13591535493164.0,2996,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,55780.0,56520.0,55420.0,55980.0,0.35855145213338113,57351792124634.0,466150,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17360.0,17360.0,17300.0,17340.0,-0.1152073732718894,6721467666626.0,17361,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29520.0,29520.0,28500.0,28600.0,-3.3783783783783785,14435044259834.0,144445,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94300.0,95400.0,93700.0,93900.0,-0.7819103972950128,535756766966675.75,11773,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11880.0,12100.0,11800.0,12100.0,1.8518518518518516,10545544318848.0,631699,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,39300.0,40900.0,39300.0,40800.0,-0.43923865300146414,14178957684326.0,113331,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6420.0,6440.0,6420.0,6440.0,0.46801872074883,7274375823975.0,18821,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17460.0,17460.0,17460.0,17460.0,0.0,29113187226427.43,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66000.0,66000.0,66000.0,0.0,,270,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1825.0,1825.0,1825.0,1825.0,0.0,3588377715107.926,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,542880.0,542880.0,542880.0,542880.0,8.580343213728549,446409338705047.1,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,14,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,13,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1515000.0,1515000.0,1515000.0,1515000.0,0.0,,42,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,0.0,3600324062621.989,0,COP
