symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.975,0.975,0.975,0.975,0.0,448499773.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.82,1.85,1.79,1.81,0.555555555555556,2714999914.0,4889382,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,1.1235955056179785,,1735,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.45,2.45,2.42,2.44,0.0,73340768751.0,4741419,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.31,1.28,1.31,1.5503875968992262,2881999874.0,1669809,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.25,1.27,1.25,1.25,0.0,6506417236.0,355982,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.6,9.6,1.9108280254777041,28657843326.0,1,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.69,3.69,-1.0723860589812342,,5645,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.11,6.96,7.05,-0.9831460674157343,,9500,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.38,7.28,7.28,-1.621621621621623,,1833,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.23,4.21,4.21,-1.1737089201877893,,68,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.846,0.859,0.846,0.853,0.9467455621301784,5967053522.0,2932479,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.72,2.7,2.7,0.0,135000002383.99998,4455582,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.749,0.75,0.737,0.74,-0.4037685060565279,3238119719.0,2011616,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.42,1.4,1.41,0.0,11274025822.0,833138,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.46,7.47,7.4,7.4,-1.0695187165775408,53480620904.0,3788410,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.7,3.63,3.7,1.3698630136986376,15732472468.0,2127551,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,378839997.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.233,0.237,0.231,0.235,0.42735042735041584,673191176.0,8132747,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.28,2.29,2.23,2.24,-2.608695652173896,5600000024.0,4280546,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.2,11.66,11.2,11.5,3.046594982078852,52128416260.0,3475440,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.3,1.26,1.3,3.174603174603177,16899999380.000002,7690820,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.968,0.973,0.963,0.965,0.20768431983385274,1929276198.0,546005,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.64,21.76,21.56,21.56,-0.7366482504604058,187502009574.0,1406713,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.58,19.6,19.52,19.52,-4.219823356231597,585600014.0,2307,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,12.674094707520894,1213500023.0,20,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.39,0.404,0.387,0.392,-1.2594458438287164,129443320.35647278,1001493,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.04,11.08,10.96,10.96,-0.90415913200723,96872486275.0,13495082,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.96,13.04,12.9,12.92,-0.30864197530864906,51680000305.0,3282015,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.8,31.04,30.4,30.86,0.19480519480519065,194930237664.0,672038,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.54,3.61,3.54,3.54,0.5681818181818187,3814126116.0,221267,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.59,1.59,0.6329113924050638,15899999142.0,1252789,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.22,1.25,1.2,1.21,-0.8196721311475417,8288500260.999999,1821306,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,0.0,458926568.53631,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.9,1.95,1.88,1.91,1.0582010582010593,610953758.0,125194,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.48,11.48,-2.214650766609879,2869999886.0,2,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.552,0.56,0.549,0.551,-0.18115942028985524,1459504160.0,20332324,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.03,3.03,3.01,3.02,-0.33003300330032304,9537318460.0,11791021,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.52,19.52,19.16,19.32,-1.0245901639344226,213299607685.0,2703783,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.525,0.525,0.515,0.515,0.0,183270638.0,400020,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.67,2.68,2.63,2.63,-1.1278195488721898,21832470804.0,2218121,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.4,1.4,6.060606060606049,391999993.0,150,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.54,3.54,0.0,,14886,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.14,1.11,1.12,0.0,459814211.0,94200,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.9,1.92,-1.0309278350515474,7683272972.607879,18305,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.91,1.93,1.9,1.9,-2.061855670103095,7683272972.607879,1689735,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.24,11.58,11.2,11.44,0.5272407732864562,2763903968.0,33443,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.37,2.37,2.36,2.37,3.947368421052645,1656431166.0,4928,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,1.0101010101010066,,6850,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.28,2.28,2.28,2.28,-1.7241379310344844,273599997.0,2300,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.41,44.41,44.41,44.41,0.0,16998111534.865486,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.5,1.51,0.6666666666666672,3309167928.0,27640,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2420396582.4577856,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.23,1.23,1.23,1.23,-0.8064516129032264,139526551.0,500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,374.0,374.0,369.6,370.0,-1.8567639257294428,811609814453.0,131995,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.03,0.031,0.029,0.031,3.3333333333333366,8158882117.0,22860423,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,3.01,3.01,0.0,,5,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.47,1.49,1.47,1.49,0.6756756756756763,1668800011.0,22161,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.18,0.183,0.18,0.181,0.5555555555555561,526738883.0,763522,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.72,5.75,-0.5190311418685164,,315,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.06,1.06,-0.9345794392523372,1224541384.0,138153,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.39,4.62,4.31,4.62,12.958435207823968,485099988.0,133145,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.9,126.9,0.47505938242280965,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.95,99.95,2.041858090862685,,115,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.55,94.55,94.55,94.55,-0.26371308016877637,,40,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.01,4.01,-1.9559902200489014,,6000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.97,0.97,0.945,0.959,-2.441505595116991,9905420069.0,5316223,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,-0.540540540540541,,5,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.974,0.975,0.96,0.973,-0.30737704918032815,2170493597.0,409393,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,310.0,311.0,308.2,311.0,1.3029315960912053,62389657990.0,322,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.817,0.84,0.817,0.84,3.831891223732993,460972328.89305806,31110,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.82,1.82,1.82,1.82,-1.0869565217391313,4862531657.223264,7100,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.88,2.91,2.84,2.86,-0.6944444444444451,46752651206.0,5069281,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,187482750.24831694,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,750,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.8,4.65,4.8,4.347826086956526,1722240010.0,3525,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.47,1.48,1.46,1.48,0.0,3221861760.0,6942,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,97.02,97.02,97.02,97.02,0.0,201974613838.5217,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,0.0,940212168.0,956,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.21,2.21,2.21,2.21,-4.741379310344822,537985116.979362,1500,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.96,22.74,21.96,22.1,0.7292616226071109,18660790337.0,45442,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.78,2.73,2.75,0.7326007326007333,13750000000.0,838030,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.95,0.95,-5.000000000000004,155034926.89990065,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,54.7,54.7,54.6,54.6,0.0,6397304839.0,395,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.3,7.3,-2.6666666666666687,1095000029.0,83714,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.73,5.83,5.67,5.72,-0.1745200698080397,17160000800.999998,1415878,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.54,0.579,0.54,0.573,6.703910614525125,3465976081.0,22031468,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,1.7391304347826024,,30,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.8,3.68,3.76,1.8970189701896976,21088637407.0,1908869,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.56,2.6,2.52,2.52,-1.1764705882352864,28000000335.0,4482970,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,544500000.0,4,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.33,2.37,-0.836820083682009,,21155,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.35,9.4,9.35,9.4,0.5347593582887776,18908047597.0,83020,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.38,2.39,0.0,2374952232.0,109907,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.09,1.07,1.07,-0.9259259259259267,3155361712.0,838405,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.09,1.05,1.05,-0.9433962264150951,525164840.0,78744,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-4.0000000000000036,228096011.0,300,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.605,0.605,0.6,0.605,0.4983388704318942,710332338.1551,123250,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.17,2.3,2.16,2.25,2.2727272727272645,450000000.0,443572,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.08,2.07,2.07,-0.4807692307692419,6711761097.271825,7583,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.17,1.29,1.15,1.25,7.75862068965518,1024972076.0,17977322,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.21,5.23,5.16,5.19,-0.38387715930901295,38925000429.0,4997233,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.35,3.33,3.35,0.9036144578313329,,1200,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.25,1.3,1.24,1.3,4.0000000000000036,790729811.0,261441,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.211,0.196,0.207,6.153846153846145,757417759.0,45120697,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.84,2.91,2.83,2.9,2.1126760563380302,12499300606.0,8389269,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.7,1.73,1.7,1.72,0.5847953216374274,8190477207.0,3160674,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.27,1.24,1.25,-0.7936507936507943,4500000000.0,31110,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.578,0.585,0.566,0.57,-1.0416666666666676,791553952.0,556394,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,1.6949152542372818,2771232788.0,50000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,1.0899182561307912,,5,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.28,3.32,3.23,3.26,-1.2121212121212133,3222389213.0,63193,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.46,2.49,2.42,2.45,0.40983606557377994,6970914076.0,1277316,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.65,1.63,1.64,-1.204819277108435,345469265.0,772774,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.21,1.22,1.2,1.22,0.8264462809917362,28411653752.0,11675790,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.41,3.4,3.4,0.0,17000000477.000002,104765,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-4.9999999999999964,598499980.0,180,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.47,8.39,8.47,0.9535160905840294,,410,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.37,1.37,1.37,-0.7246376811594049,4238541535.9999995,383,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.95,8.85,8.85,0.0,,2685,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.97,5.93,5.96,-0.16750418760468655,,1058,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.12,11.12,11.12,11.12,0.0,336379997.0,450,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.7299270072992544,344999999.0,1384,AED
