symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1286.0,1292.0,1286.0,1290.0,0.3110419906687403,88529461.0,116,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1409.0,1422.0,1375.0,1380.0,-2.0581973030518097,290870081.0,28952,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,98.1,99.1,98.1,99.0,0.9174311926605563,291212882.0,13377,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1800.0,1896.0,1800.0,1812.0,0.6666666666666667,137828198.0,7128,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2259.0,2259.0,2220.0,2235.0,-1.0624169986719787,299282925.0,3467,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,50.9,53.6,-4.285714285714283,196107735.0,26440,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,806.0,815.0,750.9,778.4,-1.5804779365280062,,61228,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17480.0,17500.0,15400.0,15400.0,-9.941520467836257,4681882010.0,80753,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43960.0,44600.0,40950.0,41880.0,-4.688211197086937,54689509644.0,161476,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1699.0,1740.0,1596.0,1596.0,-4.886769964243146,3688729147.0,203674,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,595.2,595.8,572.5,584.4,-1.8145161290322693,605195289.0,22778,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4159.0,4180.0,4099.0,4149.0,-0.24044241404183697,22063869.0,890,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.5,15.5,15.1,15.5,0.0,12878225.0,100002,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,782.8,788.8,735.0,744.7,-4.525641025641019,21520640419.0,8570375,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1241.0,1250.0,1190.0,1210.0,-3.739061256961018,,126502,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,190.1,216.5,180.8,205.3,7.995791688584965,29112569.0,264495,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,73200.0,75430.0,68160.0,68410.0,-5.327982286188763,18614103867.0,50035,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.0,103.0,103.0,103.0,0.0,10929946.0,1175,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.7,36.7,35.6,35.9,6.528189910979215,44868073.0,22373,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,110.0,110.0,103.0,103.2,-5.4945054945054945,13734955.0,26913,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.7,983.7,906.5,983.3,-0.04066280370032438,108204851.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1451.0,1452.0,1431.0,1449.0,-0.13783597518952445,1014736240.0,30965,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,414.8,414.8,405.2,409.0,-1.3982642237222784,621134926.0,10483,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7530.0,7635.0,7313.0,7383.0,-1.952191235059761,2890059295.0,10172,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33930.0,36330.0,33930.0,35530.0,4.715590922487474,564424866.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,920.0,920.0,920.0,920.0,0.0,516884911.0,30,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,644.4,644.4,644.4,644.4,0.0,95788513.0,2,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.6,39.6,38.3,38.8,-1.7721518987341847,18425036.0,133147,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41935639.0,2219874,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37990.0,38540.0,35810.0,36420.0,-3.035143769968051,4582005861.0,9420,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,215.0,215.0,215.0,215.0,0.0,11381189.0,1900,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,302.0,349.0,302.0,333.3,13.793103448275875,26593179.0,66669,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,33.0,34.0,30.9,31.1,-4.892966360856273,381980219.0,1704683,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4207.0,4416.0,4055.0,4156.0,-1.2122652721654386,687072180.0,4431,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2413.0,2483.0,2333.0,2459.0,1.9908751555371216,654113034.0,30795,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,109.1,110.9,107.0,108.8,-0.2749770852428939,451541005.0,73529,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1245.0,1245.0,1151.0,1160.0,3.6639857015192137,67504166.0,2705,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,335.0,335.0,335.0,335.0,0.0,180960632.0,43,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1921.0,1944.0,1921.0,1924.0,0.15616866215512754,187989789.0,718,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,243.5,253.5,242.1,243.8,0.12320328542094923,146628194.0,44987,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,85800.0,89100.0,82490.0,88630.0,3.298368298368298,7856951122.0,77673,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1695.0,1701.0,1695.0,1700.0,0.2949852507374631,,5980,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,574.2,598.9,567.0,573.2,-0.17415534656913964,29237635.0,8861,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,51.4,53.3,51.2,52.0,2.362204724409455,179828094.1839537,115147,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,566.5,570.6,566.5,569.6,0.5472197705207454,312686932.0,964,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4318.0,4318.0,4135.0,4207.0,-2.5706345530338117,1731225077.0,59729,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,57170.0,59410.0,57170.0,58100.0,6.2157221206581355,25878581747.794075,78654,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,424.0,440.0,424.0,429.2,1.1548432712703223,18181649.0,9520,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15970.0,15970.0,14740.0,14980.0,-0.9259259259259258,1295501881.0,3354,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.6,27.6,26.6,27.1,1.8796992481203008,41721091.0,3800,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16400.0,16400.0,15490.0,15580.0,-5.403764420157862,1148194864.0,3541,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3710.0,3729.0,3465.0,3465.0,-6.351351351351352,6237297470.0,178190,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,580.8,604.0,578.0,591.7,1.8767217630854154,563572994.2149243,11961,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,319.3,324.9,316.2,319.8,0.15659254619480112,321448350.0,32388,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1015393840.9396366,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2430.0,2430.0,2088.0,2091.0,-12.69311064718163,259652798.00000003,22667,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26250.0,26470.0,24130.0,24250.0,-5.971306708026367,20890505533.0,504844,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32440.0,33430.0,31310.0,32530.0,0.27743526510480887,1113217856.0,429,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5535.0,5550.0,5215.0,5366.0,-0.9414805242754293,722370049.0,41183,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,761.0,828.3,761.0,802.7,0.3375000000000057,477508057.0,3947,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.9,119.9,119.1,119.1,9.56761729530818,,1675,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,346.6,348.0,346.6,347.5,0.2596653202538884,,1428,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.4,45.0,44.4,44.5,0.22522522522522842,59443575.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1721.0,1721.0,1657.0,1682.0,-2.266124346310285,344702441.0,1368,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1822.0,1823.0,1822.0,1822.0,0.0,101788027.0,30,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3644.0,3712.0,3486.0,3486.0,-4.072647220693451,3339881179.0,260935,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3320.0,3437.0,3305.0,3409.0,2.680722891566265,1915156274.0,32419,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22900.0,23110.0,22900.0,23100.0,0.8733624454148471,58464152.0,52,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118910.0,123390.0,118910.0,123390.0,3.7675552939197714,58464152.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,81880.0,83990.0,79940.0,82440.0,1.2154696132596685,665839700873.6049,10975,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48990.0,48990.0,46810.0,47590.0,-1.7141676992978108,2854658751.0,4766,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2900.0,2980.0,2884.0,2969.0,2.379310344827586,3264246788.0,4205,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16800.0,16890.0,15850.0,15850.0,-5.429594272076373,4396756738.0,13834,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62120.0,63900.0,61500.0,62780.0,1.0624597553122987,1837491533.0,3598,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36740.0,37120.0,34810.0,34900.0,-3.8832277609473977,8342991518.000001,78717,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5251.0,5303.0,5079.0,5167.0,-1.5996952961340696,1559063943.0,5061,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,722.0,742.2,690.0,698.5,-3.093784683684788,1020585229.0,53641,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1891.0,1908.0,1793.0,1809.0,-4.336329984135378,1833815385.0,366453,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83000.0,83300.0,80980.0,81300.0,-3.5014836795252227,15407760611.0,54537,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6923.0,6988.0,6456.0,6534.0,-5.618951321681352,1031976572.9999999,1340,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13070.0,13230.0,12410.0,12430.0,-4.896710022953328,3271112392.0,9107,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14270.0,14420.0,13550.0,13620.0,-3.33569907735983,4634648981.0,15017,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8185.0,8397.0,7811.0,7814.0,-2.810945273631841,17335270110.0,650900,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17940.0,19300.0,17940.0,19280.0,-0.10362694300518134,3054546883.0,2263,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2250.0,2250.0,2180.0,2205.0,-2.0,475057240.0,2889,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2993.0,3023.0,2875.0,2891.0,-3.4079518877380552,36619475941.0,6906521,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1420.0,1420.0,1325.0,1343.0,-4.75177304964539,,28307,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26270.0,26940.0,25110.0,25500.0,-2.857142857142857,2026359254.0,5396,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6259.0,6346.0,5922.0,6041.0,-3.482984502316664,4801136075.0,51568,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8638.0,8775.0,8113.0,8216.0,-4.476223694919195,1976126094.0,23386,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1444.0,1460.0,1426.0,1443.0,-0.06925207756232687,,898,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7249925.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1116.0,1116.0,1086.0,1109.0,-0.6272401433691757,,692,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1377.0,1423.0,1350.0,1380.0,3.6036036036036037,7865363887.0,2595873,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15200.0,15470.0,14750.0,15000.0,-0.8592200925313946,3967642073.0,26109,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4986.0,5170.0,4698.0,4741.0,-3.7164906580016246,3173823003.0,100133,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,691.4,691.4,656.9,680.3,-1.6054382412496417,,9354,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6420.0,6445.0,6231.0,6388.0,-0.4984423676012461,884883374.0,3121,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3000.0,3050.0,2857.0,3040.0,1.2321012321012321,1100663035.0,35500,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,418.1,460.0,401.2,458.8,9.73451327433628,65566235.00000001,37715,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,460.0,460.0,432.4,439.2,-2.4866785079928926,240617135.0,18216,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.3,430.3,421.0,421.4,-2.068324424819901,83578614.0,1262,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11750.0,12310.0,11390.0,11970.0,1.872340425531915,9002284660.0,274768,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4380.0,4564.0,4357.0,4411.0,0.7077625570776256,649795129.0,3823,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2283.0,2283.0,2100.0,2146.0,-2.0985401459854014,614342946.0,990,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,28000.0,28210.0,26850.0,27690.0,-0.6458557588805167,38938647732.0,403613,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2899.0,2899.0,2729.0,2737.0,-5.294117647058823,5375715652.662888,304623,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2599.0,2640.0,2399.0,2409.0,-5.529411764705882,14748495575.0,396064,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,689.9,690.0,651.1,677.0,-1.8698362081461049,208118413.0,4384,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10970.0,11140.0,10260.0,10400.0,-4.411764705882353,3447360412.0,94412,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.3,53.3,51.1,52.8,-0.9380863039399625,24332130.0,940,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,242490.0,247000.0,237010.0,238040.0,-7.557281553398059,120602529240.0,73901,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2518.0,2518.0,2420.0,2497.0,-0.8339952343129466,557455463.0,831,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,168.4,177.7,166.0,172.3,2.315914489311167,20649176.06497984,34139,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7301.0,7499.0,7187.0,7301.0,0.0,824323932.0,2627,ILA
