symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,175.1,175.1,175.1,175.1,0.0,142662291795.0,151566,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.2,6.2,6.2,6.2,0.0,20773159908.0,830475,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.2,13.2,13.2,13.2,0.7633587786259515,148339312718.0,810042,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.04,4.15,4.01,4.02,-0.7407407407407469,36450001717.0,19224473,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,44749,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.7,6.7,6.4,6.4,-3.7593984962406015,19608036695.0,3871765,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,7701,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,9.05,9.07,8.5,9.04,9.575757575757565,89430000000.0,13317773,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,42409,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,4.95,4.95,4.95,4.95,-9.174311926605503,98369835425.0,1335722,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,81.25,81.25,81.25,81.25,0.0,477901431274.0,717616,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.25,3.25,3.0,3.0,-1.3157894736842117,21417675512.0,6051602,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.25,21.05,20.2,21.05,-2.0930232558139505,54283762695.0,2425449,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.8,1.92,1.8,1.91,0.5263157894736847,15199999809.0,1862139,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1155.0,1155.0,1155.0,1155.0,0.0,19155911865234.0,636912,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,79.5,81.1,79.5,80.6,3.0690537084398866,949885817032.0,6213098,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.5,5.5,5.5,5.5,2.8037383177570163,8028531040.0,805538,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.8,9.8,-1.9999999999999927,38581738281.0,4389809,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,50832,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.8,30.8,30.8,30.8,0.0,67335227531.0,721368,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,-2.2587268993839866,2298007696938.0,7322643,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.9,14.9,14.9,14.9,-9.969788519637463,152259992981.0,999490,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,4274,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.0,12.0,11.25,11.5,-3.3613445378151288,784859640465.0,44608111,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.5,20.5,19.4,19.5,-2.5,1263480000000.0,10933851,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,910667,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,66.6,67.0,64.0,64.0,-7.246376811594203,3067304707031.0,7123042,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,2.061855670103095,12523699735.0,1689193,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.91,9.0,8.78,8.78,-6.695005313496289,36698999405.0,2677914,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,6135,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,136.0,136.1,135.15,135.65,-0.22066936373665536,4967978785160.0,53910081,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.1,1.1,1.07,1.1,0.9174311926605512,14429420442.0,2017724,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,132648,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,168683,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.85,17.85,17.85,17.85,0.0,141554024217.0,1442908,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,47.45,47.45,47.45,47.45,9.965237543453082,93306168509.0,502311,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,99556,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,358786,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.7,12.0,11.5,11.5,-4.958677685950411,2036328159511.0,1729762,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,6.4,6.4,6.4,6.4,-9.985935302390999,9129847715.0,4968389,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.25,8.2,9.1,0.0,423709667762.0,15154868,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.5,3.79,3.42,3.46,-1.142857142857144,49919457520.0,16116828,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,7221,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,13.6,13.6,13.6,13.6,0.0,5292459572.0,208556,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,23200,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.09,1.93,1.93,-1.5306122448979604,39827020853.0,9393165,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,280181,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,5.8,5.8,0.0,,1479539,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.79,1.79,1.75,1.75,-3.8461538461538494,56055997944.0,3180478,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-3.7433155080213867,28049996579.0,1893651,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,3.97,4.0,0.7556675062972242,19850000143.0,737343,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.7,13.5,13.7,8.730158730158728,111166259616.0,1426399,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,42.55,42.55,42.55,42.55,-1.0465116279069833,74185104370.0,658948,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.02,3.9,4.02,-1.711491442542794,82049988335.0,7889694,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.1,7.1,7.1,-5.3333333333333375,,973393,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,71847,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,231201,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,12126,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,0.0,16796448437500.0,1504210,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,25755,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.0,163.0,163.0,163.0,-9.192200557103064,399836250000.0,1260636,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,2001452,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.8,80.0,79.5,79.5,-0.625,2478642031250.0,4910159,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,2089,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.4,9.4,7.7,7.7,-9.941520467836263,36535044223.0,103120109,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,-6.176470588235299,170560252930.0,971703,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,205050,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,137.4,137.4,137.4,137.4,0.0,403886342801.0,2589748,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,31184,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6883,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.5,5.5,5.1,5.1,-6.422018348623864,32661601372.0,3418258,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,66232,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.87,0.87,0.83,0.85,-2.2988505747126458,4899439861.0,12559731,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,53.0,53.0,47.8,47.8,-9.811320754716986,766642153320.0,6281480,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1575.0,1575.0,1575.0,1575.0,0.0,1502408207703.0,108669,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.1,2.1,1.91,1.91,-4.5000000000000036,5883579102.0,3888772,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,5247,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,173859,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.45,1.45,1.43,1.43,-1.3793103448275874,19216214841.0,2235280,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,445076,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,49774,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.99,1.02,0.99,1.01,-0.980392156862746,16325099695.0,6452766,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.46,1.65,1.42,1.65,9.999999999999993,12400048828.0,6350706,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.75,12.75,12.65,12.65,-6.642066420664208,15939570512.0,1700231,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,127805,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6281309189628.242,165895,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3380,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,62409,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.51,2.51,2.51,2.51,0.0,35712627931.0,594313,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,171.9,171.9,171.9,171.9,4.181818181818185,2623791811523.0,733572,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,7.9,7.45,7.7,-2.531645569620255,411724397548.0,112173239,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.97,3.97,3.97,3.97,0.0,23068875391.0,692680,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.7,4.99,4.52,4.69,-0.21276595744680396,23499999046.0,7524138,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,31.0,32.0,-4.334828101644253,,12342126,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1883,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,26123,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.1,43.1,42.75,42.75,-5.0,457289912109.0,2844643,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.78,4.78,4.78,4.78,0.0,4083718259.0,149678,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,53275,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.0,4.0,4.0,4.0,0.0,3959632080.0,221228,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,181.0,181.0,181.0,181.0,-0.5494505494505495,532555994141.0,311326,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,43.1,42.5,43.0,0.0,1900435558594.0,22794244,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.8,18.95,18.3,18.3,1.1049723756906038,325800006866.0,8144413,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,138823,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,93990,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,20029,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.07,1.14,1.06,1.08,0.9345794392523372,17120000839.0,17621027,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.05,3.55,3.65,-6.4102564102564115,72383887512.0,7350923,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,-1.818181818181812,29350964844.0,1610624,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.55,6.0,5.55,6.0,9.090909090909092,2372752167.0,2505054,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.52,1.57,1.5,1.5,-5.06329113924051,21909332790.0,24110692,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.75,10.15,10.5,-2.7777777777777843,136819707494.0,3576702,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,210.0,210.0,210.0,210.0,0.0,315212691650.0,515288,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,1118003,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.56,2.56,2.55,2.55,-1.1627906976744282,61898531763.0,2396138,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.9,31.9,30.9,30.95,-0.16129032258064746,1243685125000.0,3035932,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,125.0,125.0,121.05,123.5,-0.8032128514056224,5113194087891.0,16618861,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,30.03,30.03,30.0,30.0,-3.225806451612903,,3751117,NGN
