symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,134.76,136.1,134.6,134.75,-0.0074205995844396746,444840404717.0,6187541,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.36,0.366,0.359,0.362,0.5555555555555561,569167885.0,47978525,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.59,1.64,1.56,1.58,-0.6289308176100634,967199970.0,20688009,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,360.96,364.0,360.53,363.0,0.6934812760055479,5312903838.0,5024,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.78,19.78,19.0,19.0,0.0,,1700,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.26,1.3,1.24,1.25,-0.7936507936507943,1302113273.0,63627863,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.29,31.95,31.29,31.36,0.2237136465324394,9036000252.0,350078,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,78.83,79.8,77.5,78.0,-1.0528986426487357,1811224792.0,38038,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,52.0,50.0,52.0,13.043478260869565,425382175.0,21312,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.66,2.66,2.61,2.64,-0.7518796992481209,,459677,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.33,24.7,24.23,24.49,0.3688524590163929,6757174060.0,23624,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.78,1.84,1.78,1.8,1.1235955056179785,4663143102.0,31501645,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,120.26,120.26,114.0,117.16,-2.358529877489789,671888007.0,24528,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,356.61,360.0,352.01,353.48,-0.8777095426376139,1828007977.0,4320,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,6.12,6.5,5.84,6.11,-0.16339869281045402,509999990.0,3382061,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.23,39.96,38.01,39.9,4.368297148835997,114330001831.0,1533510,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.89,1.99,1.88,1.89,0.0,930341147.0,1284586,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.92,32.29,31.72,31.77,-0.46992481203008185,1670154086.0,115253,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,334.76,338.5,331.0,336.0,0.5927788755164416,2004659912.0,949,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.39,2.42,2.36,2.37,-0.836820083682009,515306019.0,2109569,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,204.55,205.05,202.85,205.0,0.0,20500000000.0,11498,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.69,28.98,28.53,28.8,0.3834088532589733,38500748596.0,5400189,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.1,21.6,21.1,21.58,2.2748815165876626,70789335260.0,3186997,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,313.21,314.99,297.1,299.0,-4.509453244762393,126864369965.0,463016,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.0,54.0,51.0,51.5,-0.9615384615384616,7288997755.0,236216,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.44,0.44,0.431,0.431,-2.045454545454547,12059096997.4265,128633,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.3,13.4,12.9,13.2,-0.7518796992481309,27255864129.0,3938483,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.39,14.6,14.64,-2.9821073558648066,274196666.0,4621,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.3,12.0,10.3,10.9,-9.166666666666663,84000000.0,317,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.17,25.17,25.0,25.02,-1.8438603373872062,,18913,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,75.92,76.99,75.54,76.0,0.6622516556291391,30411999512.0,17257,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.5,102.25,95.5,102.25,0.24509803921568626,5615578125.0,2765,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.11,0.12,-7.692307692307699,,411623,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.093,0.089,0.092,2.2222222222222245,,188563002,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS924I1C012,Subscription Rights Of Future Care for M,EGX,,,6.88,6.88,6.88,6.88,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.74,8.8,8.68,8.68,0.3468208092485475,17278621127.06723,564,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.4,18.95,17.7,17.8,-3.26086956521738,18889499760.0,2457798,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.78,2.82,2.7,2.7,-2.8776978417266053,1794240051.0,22859716,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,9.5,9.5,0.0,5504000092.0,3331,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.13,2.1,2.1,-0.47393364928908943,6859028165.0,5436452,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.27,1.3,1.25,1.27,0.0,2265252775.0,30582983,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.74,39.27,37.74,39.0,0.38610038610038244,309740581.0,2566,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.25,13.67,12.6,12.96,-2.188679245283012,3040124913.0,8520315,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.15,2.22,2.1,2.1,-2.3255813953488293,380379984.0,2426333,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.0,12.4,11.88,12.34,2.833333333333332,61060082005.0,34635762,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.87,36.6,34.87,35.94,3.068540292515057,4874250000.0,937968,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.51,-2.5806451612903247,36260000.0,74816,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.09,9.33,9.09,9.28,2.0902090209020847,380575779.0,745476,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,11.86,12.44,11.86,11.95,1.9624573378839474,101254397.0,5719,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,90.69,93.0,90.69,93.0,2.5471386040357284,153909586691.0,1159724,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,9.78,10.45,9.78,10.1,3.2719836400818028,2002053257.0,13441343,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.57,18.79,18.51,18.64,0.37695207323640434,25064800415.0,893787,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.46,37.7,36.02,37.6,2.9009304871373898,29160691039.0,86703,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.999,0.999,0.995,0.999,0.0,29160691206.965584,22194,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,7.89,8.67,7.7,7.9,-46.404341926729984,1052255814.0000001,9803607,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.77,5.0,4.54,4.98,4.402515723270459,62562503.0,648385,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.01,10.1,9.8,9.9,-1.4925373134328392,159839996.0,295720,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.18,0.8547008547008554,,855574,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.4,18.9,18.4,18.74,1.847826086956521,58870007877.0,29811157,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.4,28.81,28.05,28.5,0.35211267605634305,30383144752.0,3652399,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.79,0.804,0.789,0.795,0.6329113924050638,4167393232.0000005,11641990,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.408,0.414,0.406,0.407,-0.2450980392156865,863463934.0,13567612,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.52,1.49,1.49,0.0,,10037674,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.45,41.99,40.45,41.53,2.6699629171817016,221625009.0,80390,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.7,1.78,1.7,1.78,2.890173410404627,70747768.0,469523,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.36,12.87,12.36,12.79,3.478964401294496,,1668886,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.14,1.18,1.11,1.13,-0.8771929824561412,1669090889.0,50736624,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,42829868043.31021,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.11,55.8,53.0,55.41,2.801484230055655,425412018.0,106029,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.65,250.9,247.65,248.31,-0.13673838729137477,4333175011.0,11716,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.032,0.032,-3.030303030303033,,66858,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.01,3.25,3.0,3.0,-3.5369774919614105,8828498294.0,8180,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,46.82,47.56,46.0,46.5,-0.6834686031610429,666604541.0,68325,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,9.2,10.02,9.2,10.0,8.695652173913052,,1318562,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,141.99,148.85,141.99,146.9,3.4579899992957226,73319398315.0,277973,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.58,6.67,6.41,6.43,-2.279635258358668,25633636319.0,20570211,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.69,27.17,26.69,27.03,1.2738853503184706,37376294327.0,5493731,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.95,12.29,11.9,11.97,-1.4003294892915974,286481813.0,219849,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.22,15.38,15.05,15.05,-1.1169513797634687,1730605487.0,266610,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,6.82,7.15,6.7,6.95,1.9061583577712593,680000019.0,1330882,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,42.71,43.99,42.71,43.03,0.7492390540856948,1549048191.0,190996,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.446,0.454,0.444,0.446,0.0,,15812072,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.49,19.77,19.49,19.51,0.10261672652643984,9398749826.0,145612,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.425,0.43,0.417,0.421,-0.9411764705882361,,17108775,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.0,100.39,98.0,98.25,0.25510204081632654,1986548512.0,74680,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.28,32.76,32.01,32.04,-0.4041032017407602,31377135736.0,137096,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.72,30.75,29.95,30.38,-1.1067708333333328,2730738709.0,770053,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.37,8.53,8.11,8.14,-2.747909199522087,8010352292.0,11944902,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.01,12.34,11.98,12.16,1.2489592006661145,12812799530.0,6677414,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.48,30.98,30.2,30.94,1.5091863517060395,34478960089.0,1689717,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.26,6.35,6.15,6.24,-0.7949125596184391,3557570963.0,1141088,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.6,3.64,3.42,3.49,-3.055555555555552,,109829432,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.358,0.36,0.345,0.349,-2.5139664804469297,1326000014.0,95200247,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.0,76.98,72.0,75.04,4.22222222222223,745709965.0,214260,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.64,10.7,10.52,10.62,-0.18796992481204275,2525740611.0,524261,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.67,27.16,26.6,26.6,-0.2624671916010509,2189166772.0,207532,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.93,3.93,3.75,3.85,-2.035623409669213,589452876.0,203439,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.729,0.758,0.71,0.752,3.1550068587105655,,130838099,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.78,5.94,5.75,5.79,0.5208333333333376,1206268741.0,428480,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.96,7.25,6.96,7.13,2.442528735632183,14133699756.0,13136738,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.7,3.76,3.7,3.73,0.8108108108108055,733210053.0,374892,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,274.9,276.97,271.5,271.52,-1.2295380138232068,14965522298.0,252604,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,179.94,181.99,177.4,179.5,-0.244525953095475,16723199707.0,73403,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.26,1.23,1.24,0.0,4129897923.0000005,14805782,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.69,6.86,6.6,6.73,0.5979073243647239,1606359698.0,1042198,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.72,1.73,1.7,1.7,-1.1627906976744196,1100400044.0,6502580,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,38.42,38.99,36.9,37.4,-2.6548672566371763,114668241353.0,4050581,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.01,47.1,45.18,45.52,-1.0649858726363723,4140937328.0,60397,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,29.4,30.85,29.4,29.73,1.122448979591843,11555280121.0,218880,EGP
