symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,29.0,31.0,29.0,30.2,7.092198581560284,,440833,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,99.0,101.9,99.0,99.8,1.2170385395537555,2976446080.0,752983,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.0,19.5,18.0,18.7,4.469273743016764,1965097717.0,2265578,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,274.0,289.0,274.0,280.8,2.9325513196480935,1555614577.0,74804,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,198.7,201.9,198.5,200.5,0.9566968781470321,3903095366.0,85396,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,319.2,335.0,318.0,328.7,4.915416533673787,,119393,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,108.0,113.2,108.0,109.7,3.393025447690866,1616963952.0,281676,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.5,3.2,3.4,3.030303030303033,1324318340.0,1079394,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,181.0,184.0,175.0,176.8,-1.9412090959511925,1081800018.0,28666,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,14.9,15.0,13.5,13.6,-2.158273381294969,,101053,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.8,18.8,18.3,18.4,-1.0752688172043163,2583328215.0,1426224,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.7,39.0,38.2,38.8,1.5706806282722363,1826310328.0,351467,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,42.6,41.1,41.7,0.9685230024213213,1749054905.0,299307,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,135.8,139.4,131.8,134.3,-1.1045655375552281,,1010847,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,74.4,74.4,71.4,71.6,0.5617977528089768,2358650097.0,3541,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,78.6,78.6,72.0,72.7,-2.8074866310160353,,103413,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,133.7,139.1,133.7,136.9,3.3987915407854987,,214675,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.5,18.0,18.1,-0.5494505494505377,25325481018.0,482660,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.6,8.3,8.4,0.0,1977911391.0,640019,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,858.0,858.0,852.3,855.8,0.14041656915515233,11690927927.0,405,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,206.9,209.3,206.9,208.5,1.115421920465573,111347998352.0,120389,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.6,2.2222222222222143,665697876.0,165645,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.4,15.5,14.2,14.7,0.6849315068493127,2378774168.0,8669176,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,25.3,25.5,24.7,24.9,-1.968503937007874,5377427889.0,5923156,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,218.7,234.9,218.7,232.8,7.777777777777784,,325849,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.5,30.8,29.3,29.8,1.3605442176870821,1850373130.0,2885637,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.9,11.5,11.8,2.6086956521739193,2164717072.0,241115,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,185.0,194.8,185.0,187.8,1.7886178861788682,1942393280.0,144208,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.5,14.9,14.1,14.3,-0.694444444444442,1839963599.0,6743950,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,26.0,28.2,26.0,27.4,6.201550387596891,,6045952,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.8,16.0,15.5,15.6,1.298701298701294,,121845,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.8,30.2,29.8,30.0,0.671140939597313,1233750366.0,252961,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.7,103.1,101.7,102.2,0.4916420845624385,23492699295.0,277075,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.0,26.3,25.8,26.1,0.7722007722007832,2369228311.0,1288793,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1384.1,1385.1,1383.8,1384.9,0.10119262739429642,67938139051.00001,10900,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.3,14.8,14.9,0.0,15782531761.0,606020,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,403,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,37.2,38.9,37.2,38.0,2.981029810298107,1993605829.0,225053,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.4,4.5,9.75609756097562,412787773.0,57673,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,97.7,98.0,94.6,95.9,0.10438413361169993,4239150135.0,464216,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.7,28.0,28.5,2.8880866425992804,4814023100.0,151048,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.1,19.3,19.5,-1.5151515151515187,3425310439.0,3761813,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.2,69.7,67.7,67.9,-1.5942028985507162,157979980957.0,2043739,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.2,103.8,101.8,103.5,1.9704433497536946,15482307518.0,289834,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,143.6,143.6,142.1,143.2,0.20993701889431976,26727850363.0,50106,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,89.3,94.4,88.1,92.3,3.7078651685393225,26574031647.0,274361,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,73.6,79.9,73.6,78.0,4.138851802403196,28158843921.0,701916,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,123.9,125.8,122.8,122.9,0.24469820554650196,54693341684.0,898685,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.0,7.2,1.4084507042253596,,1030083,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.4,10.8,11.0,1.8518518518518452,,1178341,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,8.8,9.0,0.0,,466501,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,41.0,40.0,40.7,1.750000000000007,2125792998.9999998,355722,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,9.5,8.8,9.3,5.681818181818182,1054247501.9999999,2146012,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.5,29.8,28.9,29.1,-0.6825938566552877,51257576754.0,6417994,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.5,104.9,104.3,104.5,0.0,7123358997.0,96052,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.4,54.9,53.4,54.6,1.8656716417910446,2009999943.0,408617,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.3,3.3,0.0,789742770.0,543560,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.9,63.7,61.9,62.1,0.32310177705977844,5339109845.0,313338,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.0,33.3,32.2,32.5,-0.30674846625767305,1424149632.0,675595,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.3,28.4,27.6,27.8,-1.76678445229682,1854215855.0,2150416,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.5,51.6,51.0,51.1,0.39292730844794277,7558650227.0,61470,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.8,73.5,71.4,71.8,0.0,3159200134.0,321802,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.6,162.8,160.0,160.9,0.9410288582183186,4824839356.0,329450,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.5,15.7,15.4,15.6,1.298701298701294,1342163097.0,244865,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,142.3,144.3,136.0,137.0,-3.385049365303252,7077559440.0,386406,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.4,39.0,38.2,38.9,1.832460732984282,7749556444.0,1089754,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.6,0.0,,304157,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.0,78.1,76.9,77.6,1.041666666666663,9504000378.0,344354,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.7,6.5,6.5,-1.5151515151515098,,768897,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.8,23.1,22.6,23.0,2.2222222222222223,8945320358.0,72140,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.4,21.5,20.7,20.9,-1.4150943396226447,1300941236.0,1717095,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.3,24.6,23.9,23.9,-1.2396694214876063,968000031.0,469717,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.5,11.7,11.5,11.6,0.8695652173913012,12154722290.0,1190685,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.4,42.7,41.9,42.0,-0.47393364928910625,1693275031.0,223346,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.6,77.4,75.7,76.5,-0.39062499999999634,7879680196.0,2674913,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.4,31.2,30.1,30.6,1.3245033112582854,5469791273.0,1347558,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,130.0,140.8,129.0,140.8,10.000000000000009,,443505,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.3,9.8,9.9,-1.9801980198019733,2129012147.0,3578255,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,144.0,144.0,140.8,141.4,-0.21171489061396118,,33368,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.4,39.8,39.2,39.5,0.7653061224489723,39789419573.0,460090,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.0,57.0,55.6,56.1,0.5376344086021582,2405546090.0,108318,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,25.8,25.0,25.1,-1.953125,2147342805.0000002,799204,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1940.0,1940.0,1866.2,1871.0,-0.46283981486407644,4476362931.0,17887,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.5,25.6,25.0,25.1,-1.5686274509803866,41914037476.0,1672552,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.6,-2.702702702702705,,313370,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,2140342,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,127.7,127.7,124.5,126.0,2.4390243902439024,3247199953.0,22135,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,27.1,26.0,26.4,2.325581395348829,1934999943.0,4002209,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.2,89.1,85.2,87.8,3.0516431924882563,7953006170.0,1199898,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,28.9,28.0,28.6,2.142857142857148,1825528992.0,743094,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,20.9,22.7,20.9,22.6,9.178743961352668,1889330693.0,1263471,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.8,50.8,49.5,50.3,2.44399185336048,8235777035.999999,328935,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.6,19.7,19.1,19.2,-2.040816326530623,3727199249.0,736081,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.9,24.3,23.7,24.1,1.2605042016806753,3210520973.0,558959,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,12.0,12.1,11.5,11.6,-2.5210084033613507,2177128681.0,6519010,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,2.941176470588238,,91255,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.8,2.9,3.5714285714285747,991649019.0,1325985,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.3,18.6,18.9,-1.0471204188481824,2924158881.0,528558,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.6,1.6,0.0,262501322.00000003,249143,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.4,21.0,21.1,0.476190476190483,1569597794.0,55930,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.6,1.7,0.0,253431523.0,1020158,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,832785,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.0,26.4,25.5,25.5,0.0,1811510880.0,1378351,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.8,15.1,14.8,15.0,1.3513513513513467,3237413775.0,2315710,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,581.5,584.8,575.0,581.5,0.24133770039647942,8106269468.0,182557,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.5,4.3,4.4,4.761904761904765,522781928.0,110279,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.4,13.9,14.3,2.8776978417266212,2372205376.0,789376,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.0,14.3,13.7,14.0,0.7194244604316521,1894140282.0,4975037,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.5,11.2,11.3,0.8928571428571557,1241399906.0,755693,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,9.0,9.0,8.7,8.8,-1.1235955056179736,906051630.0,178212,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.0,123.9,116.0,120.3,4.699738903394248,1319674582.0,153922,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.5,31.0,28.4,31.0,9.9290780141844,3396690651.0,6053421,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.3,3.0,3.2,6.666666666666672,1484923645.0,2040499,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.6,14.0,14.2,0.7092198581560258,3043310683.0,4300376,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.4,21.9,21.3,21.3,-0.4672897196261583,1540799973.0,108381,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.3,6.4,1.5873015873015959,,252273,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,34.1,33.4,33.5,0.29940119760479467,1354428900.0,633828,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.9,16.8,17.0,-0.5847953216374352,2936579339.0,10302700,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.0,241.7,240.3,241.0,0.291302538493545,324477105854.0,148900,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.9,16.0,16.6,2.469135802469149,7838912808.0,3673777,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,698.9,728.0,689.5,718.3,3.4716220109478404,6197880915.0,193977,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.4,12.1,12.4,1.6393442622950907,,82470,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,143660,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,59.6,59.6,58.7,58.9,0.6837606837606813,5861009365.0,43453,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.8,3.9,8.333333333333329,607855447.0,186781,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.0,80.4,78.8,79.3,-0.25157232704402877,,495244,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,172.9,173.5,165.3,167.9,-0.059523809523806134,,37411,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,268.9,272.7,253.0,260.3,3.787878787878788,14171101408.0,196954,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.1,16.3,15.4,16.0,-0.6211180124223691,1466022758.0,321597,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,22.9,21.5,22.2,4.716981132075472,619495831.0,394243,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.8,43.4,42.4,43.0,1.1764705882352942,2380000000.0,168014,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.0,320.0,314.0,314.5,0.15923566878980894,9810499050.0,47055,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.0,15.6,14.8,15.1,1.342281879194626,1731457098.0,5015629,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.9,43.5,42.3,42.8,1.904761904761898,36424874268.0,383003,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.7,4.6,4.6,0.0,,293934,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.6,6.7,1.5151515151515234,,72865,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.0,-1.6393442622950762,,61268,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,6.9,7.4,-1.3333333333333286,,3275384,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,-3.703703703703707,1794696162.0,218788,BDT
