symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13000,13000,13000,13000,2.3622047244094486,652067253113.0,103,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,20.0,66300000000.0,265586,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,2600,2600,2600,2600,13.043478260869565,,202,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,43700,43900,43400,43700,0.6912442396313364,,404024,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,19000,19000,19000,19000,0.0,75580784559.0,100,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8880,8880,8400,8400,-0.47393364928909953,179702128143.0,3625,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22100,22400,22000,22350,-0.6666666666666667,518396630287.0,8100,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,9100,9100,8940,9050,-0.11037527593818984,692136250305.0,39783,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10300,10400,10250,10400,0.4830917874396135,,40900,VND
AG1,28.1 JSC,UPCOM,,,10300,10300,10300,10300,-1.9047619047619049,,13405,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,1502,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11900,11950,11750,11950,0.0,1942210510254.0,156320,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2700,2800,2700,2800,21.73913043478261,30940001297.0,171718,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35000,35500,34700,34700,-3.3426183844011144,,2251,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14100,14500,14100,14300,0.0,3264858494568.0,112703,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,253900,253900,253900,253900,8.042553191489361,,107,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9000,9500,9000,9500,6.741573033707865,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49000,51700,49000,50900,2.8282828282828283,,288886,VND
ALC,AuLac Corporation,UPCOM,,,23500,23800,23400,23700,1.7167381974248928,,28804,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,15700,18300,15700,18300,8.928571428571429,96376713181.0,7060,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6800,6900,1.4705882352941175,65405732000.0,956,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,-1.4492753623188406,449879978943.0,1000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-3.8461538461538463,,3500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,10500,11200,10200,10600,-1.8518518518518516,,119307,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1600,1500,1600,6.666666666666667,196658477783.0,988292,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26600,26600,25100,25900,-2.8142589118198873,,5312,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20800,21450,20800,21300,0.9478672985781991,5364796379089.0,321171,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,-5.0,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45000,45000,44100,44200,-0.6741573033707865,,6410,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4500,4540,4430,4510,0.2222222222222222,1006298698425.0,87490,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5550,5550,5440,5460,-0.18281535648994515,1334046913605.0,197049,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6100,5900,5900,-1.6666666666666667,504503860474.0,137951,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-18.75,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4100,0.0,30710106611.0,4304,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,6900,6800,6800,-1.4492753623188406,572700000000.0,98461,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,1.4970059880239521,1516104082489.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5870,6030,5870,5990,2.218430034129693,2386157914429.0,357441,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7260,7480,7210,7480,3.0303030303030303,271082280579.0,88168,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,70600,70900,70600,70900,-0.14084507042253522,3195000000000.0,700,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,1210,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7400,7400,7400,7400,5.714285714285714,112628000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46300,46300,46300,46300,1.7582417582417582,,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9400,9400,9000,9200,-2.127659574468085,,49931,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11200,11000,11200,0.9009009009009009,11900756872559.0,13903,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34500,34500,34300,34500,0.0,10488747528076.0,2429780,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32200,32200,32200,32200,4.207119741100324,253379994106.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,-14.912280701754385,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,400,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,,900,VND
BCA,BCH JSC,UPCOM,,,20900,20900,20900,20900,1.4563106796116505,,500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7000,6900,7000,0.0,862468711853.0,2922,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8930,8930,8500,8800,-1.4557670772676372,375060000000.0,22300,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,42600,42600,42600,0.2352941176470588,1613502779007.0,206,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53900,54100,53400,53700,0.7504690431519699,55165500000000.0,290453,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1200,9.090909090909092,,4386603,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35700,36000,35700,36000,0.8403361344537815,,1300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9000,9000,9000,0.0,,1000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,3.8461538461538463,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,58200,58300,57100,57100,-1.8900343642611683,3327177113342.0,169306,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3400,3200,3300,0.0,,431100,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,4700,4700,4700,4700,-9.615384615384617,,110,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29000,29000,29000,-1.5280135823429541,6826510089874.0,121,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-12.307692307692308,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24650,24700,24650,24650,0.0,4980953087616.0,54358,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41600,42200,41500,41900,0.4796163069544364,303578708056641.0,2723431,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6600,6700,6000,6300,-4.545454545454546,,672968,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13800,13800,11500,13000,-2.2556390977443606,,1100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21000,21000,20700,21000,0.0,492984540939.0,10214,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2690,2690,2470,2470,-6.7924528301886795,189763913727.0,185312,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2900,2900,2700,2700,-6.896551724137931,36799996948.0,11400,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,9300,8300,8600,-2.272727272727273,,4804,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22300,22500,22300,22500,1.3513513513513513,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12950,12950,12700,12950,-0.7662835249042145,161723816586.0,9018,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,1000,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7100,7000,7000,-9.090909090909092,,2030,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14600,14650,14450,14450,-0.3448275862068966,2182940528870.0,56404,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10400,9900,10400,-8.771929824561402,,1200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,136500,136900,135100,135300,-0.14760147601476015,11092157238007.0,53465,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14400,14200,14400,0.0,,110918,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,6800,5600,6000,-3.225806451612903,187496372223.0,748586,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,14300,17500,14200,17500,6.0606060606060606,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,205976,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,8.108108108108109,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12000,12000,0.0,148499965668.0,400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,21800,21800,17300,17500,-13.366336633663368,,7100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23200,23200,23200,23200,0.8695652173913043,,256,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,20100,19900,19900,0.0,,142200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,-40.0,,200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,16100,16100,16100,16100,1.89873417721519,,4205,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34300,34950,33000,34550,0.5822416302765648,8428319911194.0,122867,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,13000,13000,-5.797101449275362,,1200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,-8.108108108108109,,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28000,28350,27700,27850,0.5415162454873645,138702191064453.0,4908169,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-5.217391304347826,,105,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20800,20800,20800,20800,4.0,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,22100,22100,-3.91304347826087,,1231,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,3100,2800,3100,14.814814814814813,,1400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8380,8380,8300,8360,-0.23866348448687352,506869355927.0,23808,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5100,-1.9230769230769231,642511273193.0,14700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,513000000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16900,16900,16900,16900,3.6809815950920246,,900,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,69300,69300,0.0,648647976208.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12400,12200,12300,0.0,,790166,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,,76800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69700,69700,68600,69700,0.0,51739895947266.0,243234,VND
BVL,BV Land JSC,UPCOM,,,14600,14700,14600,14700,0.0,,400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25500,25900,25200,25600,0.39215686274509803,1841103813171.0,240707,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43350,43350,43000,43100,-0.23148148148148145,9500917016602.0,21987,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,,9000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14400,14400,14400,14400,-10.0,48192642212.0,69000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13800,13800,13100,13800,6.976744186046512,387751922607.0,40535,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9600,9790,9400,9600,0.0,348885791016.0,3700,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,6900,6700,6900,1.4705882352941175,,114541,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17500,17900,17200,17900,1.7045454545454544,1087679516602.0,1439171,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,18970,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6700,6600,6700,1.5151515151515151,91080001259.0,4806,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43400,43900,43100,43600,0.4608294930875576,662716488457.0,7961,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,10000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15300,14900,15000,0.0,,45401,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11600,11600,11600,11600,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,-0.8264462809917356,,110,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34000,34000,34000,0.0,,600,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,8100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7400,7890,7400,7890,-0.12658227848101267,323923862114.0,300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4290,4330,4280,4300,0.2331002331002331,255604279289.0,84364,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,32200,32200,31700,31700,-7.309941520467836,,2000,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14500,14600,14500,14600,0.6896551724137931,354577447891.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8500,7900,7900,-7.0588235294117645,,2600,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20500,20500,19250,19550,-4.166666666666666,2153124499512.0,54430,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29200,28900,29200,0.6896551724137931,2871000000000.0,4200,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,7.142857142857142,47257500000.0,55101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12700,12700,12700,12700,-0.78125,,4400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,218,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,0.0,,505,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16000,16400,15800,16200,1.25,9078657226562.0,3276892,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,7000,5900,7000,7.6923076923076925,42350001335.0,153011,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3100,3000,3100,0.0,,2200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27700,27950,27600,27950,0.9025270758122743,4367128845215.0,10900,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3300,3300,3000,3100,-6.0606060606060606,,1700,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9900,9200,9900,3.125,184746291161.0,61203,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8000,7800,7800,-4.878048780487805,7613700000.0,4300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6050,6090,5900,6030,0.0,307770860481.0,275000,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16600,16950,16450,16750,1.2084592145015105,11121356558228.0,6725280,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65200,65200,65000,65000,-1.06544901065449,,804,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24300,24300,23500,23500,-3.292181069958848,,901,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7090,7230,7090,7120,0.4231311706629055,1147215356750.0,14032,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53000,52500,52500,-2.5974025974025974,1412588798141.0,1701,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20200,20200,20200,1.0,240000000000.0,400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26300,26500,25500,25600,-2.2900763358778624,,57902,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,29800,29800,29800,0.0,1013200000000.0,682,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73500,73500,73500,73500,0.684931506849315,803000000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14800,14700,14800,0.6802721088435374,,25000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,-7.000000000000001,51083469391.0,4100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19300,19300,0.0,,201,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28050,29000,28050,28750,1.232394366197183,6614385827637.0,613296,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,400,600,20.0,9600000000.0,1995,VND
CMM,Camimex JSC,UPCOM,,,27600,27600,20400,20400,-15.0,,301,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,88800,88800,81500,82000,-2.843601895734597,,19678,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,9000,9000,7700,7900,-3.6585365853658534,208710494995.0,648582,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12200,12000,12200,-3.937007874015748,97600000000.0,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,1.2658227848101267,145246932983.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-3.10077519379845,,400,VND
