symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,28.1,34.21,28.1,34.21,9.999999999999998,,2.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,70.55,74.98,68.0,72.5,-3.3333333333333335,112500000.0,565.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,183.15,190.4,180.85,188.85,2.5244299674267134,6499773715.0,18939.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,182.95,190.59,180.83,188.95,2.8915269004574182,6499773715.0,276032.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.06,34.06,34.06,34.06,-1.9856115107913603,364875000.0,99.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.15,34.45,33.15,33.16,-1.9225081336882746,364875000.0,4066.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1082.5,1085.6,1049.2,1072.5,-1.5332354021300076,443233400915.0,765530.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1087.45,1087.45,1049.1,1072.65,-1.6278429933969183,443233400915.0,21901.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1115.9,1141.7,1115.9,1139.0,1.7145918914091844,9577401899.0,2494.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1123.9,1149.0,1117.6,1138.9,2.281095644364624,9577401899.0,12025.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.0,20.0,19.0,20.0,1.4713343480466723,,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,0.0,,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.15,17.47,17.06,17.16,-1.3793103448275774,3606751309.0,158735.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.5,17.5,17.1,17.13,-2.11428571428572,3606751309.0,9911.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32996.6,32996.6,32250.0,32405.05,-0.735028335120235,367140467171.0,67.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32520.0,32700.0,32210.0,32445.0,-0.5059797608095675,367140467171.0,1512.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.8,32.39,31.4,32.21,1.130298273155414,558000000.0,1059.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.5,32.5,32.5,32.5,4.838709677419355,558000000.0,1.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,325.85,326.65,319.55,323.95,-0.2770509465907447,10184388839.0,622.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,328.0,328.0,318.0,325.05,0.09237875288683953,10184388839.0,23480.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,620.0,620.0,603.1,617.35,-1.6958598726114615,28780653077.0,8294.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,623.8,628.0,604.0,618.4,-0.9212529039493711,28780653077.0,121600.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,98.5,98.5,98.5,-3.431372549019608,,201.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.0,6.0,5.71,5.72,-1.3793103448275874,325439031.0,24971.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.5,80.5,78.01,79.9,1.139240506329121,1826098420.0,5134.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.88,32.93,31.3,31.99,-1.2349490583513496,350730852.0,3683.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.58,8.17,7.42,8.17,4.878048780487804,3583399982.0,4921847.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.02,14.84,14.02,14.69,2.1557719054241913,2554546737.0,221175.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.43,14.87,14.19,14.53,0.6930006930006906,2554546737.0,6342.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.47,93.69,90.6,92.17,-0.3244295447172025,1183400539.0,14900.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.26,94.05,89.0,91.5,-0.8237589421201008,1183400539.0,2303.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,466.0,466.55,452.7,462.45,-0.5804579168010294,202776501570.0,262324.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,457.05,467.0,452.6,460.25,-1.2233072218049124,202776501570.0,24943.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.75,9.13,8.75,9.13,4.942528735632202,86999998.0,4963.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.85,94.85,91.25,94.85,-3.21428571428572,1020545696.0,2323.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,70.35,71.0,70.35,71.0,-4.118838622552326,,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.74,9.84,9.01,9.53,1.599147121535166,949725000.0,345107.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.65,12.65,12.65,12.65,4.9792531120331915,,2345.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,50.67,50.67,50.67,50.67,4.993783671777878,136736555.0,7.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.35,89.8,80.35,89.8,2.6285714285714255,,3600.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,73.5,78.5,73.5,78.5,1.3033939863208224,2128273941.0,61.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,75.85,77.79,75.0,76.76,1.5343915343915489,2128273941.0,125150.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.93,26.45,24.92,25.27,-1.0571652310101785,1081308903.0,15619.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.54,26.02,24.2,25.13,-1.9125683060109366,1081308903.0,2908.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,119.0,119.0,116.0,117.9,0.24657767196667482,2463515277.0,11568.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.0,42.48,41.2,42.48,1.8705035971222879,1324824632.0,4088.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.22,43.09,40.91,42.65,2.895054282267782,1324824632.0,18196.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,382.6,384.1,372.55,378.4,-0.6302521008403451,34760178779.0,57062.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,380.0,381.2,372.05,378.5,-0.39473684210526316,34760178779.0,5966.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,470.0,471.95,454.9,464.0,-1.1609330067099772,170219998526.0,21483.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,470.0,471.45,454.45,463.8,-1.2666311868014877,170219998526.0,638355.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,635.1,635.2,610.0,619.1,-3.106659363017454,57658330902.0,12645.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,635.2,639.65,605.0,621.85,-2.1017002518891723,57658330902.0,365040.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,380.3,383.3,371.3,377.95,-0.6179332106231982,3219237641.0,891.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,384.5,384.5,370.5,375.15,-1.341222879684424,3219237641.0,8465.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,132.0,132.0,128.92,131.94,0.22789425706473063,1946165803.0,6648.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,74.61,75.0,74.61,75.0,0.0,1754532050.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.0,35.63,32.06,32.85,-4.78260869565217,512576595.0,7916.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,20.95,19.0,20.95,7.435897435897432,,12000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1300.0,1319.3,1294.0,1312.0,0.5363984674329502,102825752725.0,101148.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1297.6,1318.75,1294.95,1297.0,-0.9205148772010202,102825752725.0,2471.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.82,31.2,29.5,29.99,-3.070458952811903,1500061764.0,138386.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1171.0,1203.0,1169.5,1178.5,0.25521054870267973,17987210986.0,59750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.12,16.2,16.07,16.1,-4.790065050266107,939681770.0,18029.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.15,16.15,16.15,16.15,-5.000000000000009,939681770.0,13080.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.29,27.6,25.55,27.44,4.374286801065052,1833698280.0,1874.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.98,26.98,25.51,26.74,4.046692607003887,1833698280.0,10643.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.98,11.48,10.4,10.48,-3.7649219467401296,1714758309.0,94466.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7146.0,7247.0,7083.0,7196.0,0.6996921354603974,1514530338866.0,309040.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7106.45,7240.9,7084.6,7198.95,0.6846153846153821,1514530338866.0,15723.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26336.6,26418.85,26020.0,26119.35,-0.6868821292775721,558660084201.0,2882.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26335.0,26420.0,26005.0,26290.0,-0.019015021867275148,558660084201.0,4849.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,350.3,351.3,342.0,348.75,-0.725875320239115,919643946943.0,1782314.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,352.25,352.25,342.2,349.4,-0.7527339866496333,919643946943.0,50551.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.07,66.5,63.07,63.15,-1.405152224824354,346594503.0,975.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,221.0,227.0,204.0,206.0,-5.526255445998629,4815523517.0,8615.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,221.8,223.0,203.11,205.31,-6.263982102908276,4815523517.0,125274.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,546.5,573.9,542.2,572.2,4.683497987559463,152567901483.0,317367.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,548.65,572.7,543.45,572.7,4.507299270073001,152567901483.0,8077.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.19,62.19,59.89,60.54,-2.1970920840064614,75258002209.0,5132698.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.03,62.29,59.91,60.58,-2.1324717285945076,75258002209.0,270923.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.99,112.53,111.2,111.21,-0.6964907581034031,,1034.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.85,112.045,110.11,110.11,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.4,28.4,28.1,28.15,-1.4010507880910759,,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,122.95,122.95,110.2,112.2,-2.3073574227252864,786980815.0,22.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.94,60.5,56.94,60.5,4.130808950086056,279068955.0,393.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.65,8.65,8.65,8.65,0.5813953488372177,,500.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.44,11.44,10.42,10.59,-5.614973262032092,7237483487.0,1006214.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.1,11.95,10.5,10.52,-7.312775330396476,7237483487.0,27322.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.5,35.5,33.5,33.5,-4.285714285714286,189000003.0,324.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.0,99.05,96.4,97.95,-0.8101265822784781,120831639038.0,275865.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,99.4,99.88,96.5,98.22,-0.8679854662898662,120831639038.0,641042.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.76,45.76,43.49,43.57,-4.785839160839156,,45.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,209.0,220.0,209.0,218.22,4.411483253588516,4120453029.9999995,13575.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,220.0,220.0,211.45,218.0,5.825242718446602,4120453029.9999995,390.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1228.1,1270.6,1206.3,1254.8,2.0079668319648847,137391275052.00002,166387.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1230.0,1270.0,1207.9,1258.05,2.3220821472143114,137391275052.00002,6488.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,79.8,79.8,76.48,76.48,-4.993788819875771,,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.3,38.5,38.3,38.5,-1.028277634961436,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,155.76,161.9,155.76,158.5,-0.9375,,136.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,157.66,164.9,157.47,161.48,2.086230876216957,,1675.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1022.95,1055.8,1006.65,1030.8,0.6738939349545832,296086308308.0,8276.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1020.0,1057.1,1005.6,1033.3,0.5938473520249132,296086308308.0,467879.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.64,54.25,55.3,0.5637388616111932,,79291.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.06,54.35,54.49,-0.7287301876480208,,153.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,3643.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.001999980000198179,,4015.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.22,29.36,28.3,28.45,-0.9056078021595317,,250.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.58,72.75,73.32,-0.7714169711733758,,10222.0,INR
