symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2810,2910,2560,2800,-0.3558718861209964,8552684353026.999,852900,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,165,165,153,154,-6.097560975609756,4057441039062.0,13535700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,65,65,61,63,-1.5625,3063320500000.0,2797100,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,91,91,76,79,-11.235955056179774,436100000000.0,23169000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,390,390,352,376,-3.5897435897435894,85800000000.0,316300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,106,106,99,100,-5.660377358490567,987050779297.0,2980900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,510,510,480,498,-3.300970873786408,315307712708.0,137600,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1300,1165,1205,-5.859375,25263577500000.0,45373900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,244,244,210,222,-9.75609756097561,177120000000.0,136300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,700,710,665,680,-2.158273381294964,1865606010742.0,242900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,900,940,815,815,-8.426966292134832,14084961826172.0,20654000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,690,700,585,610,-10.948905109489052,347750572662.0,877100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,394,384,386,-2.030456852791878,1970520587891.0,61800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,258,258,220,246,-4.651162790697675,999363000000.0,1161400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,196,196,191,192,-2.0408163265306123,3602694375000.0,746300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3080,3130,3080,3080,0.0,1336720000000.0,1800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,272,278,260,276,0.7299270072992701,295920000000.0,61800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3890,3900,3310,3310,-14.910025706940875,282095870937500.0,321911000,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,370,370,334,342,-7.567567567567568,,516200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,346,328,330,-4.624277456647398,768888954590.0,102500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1380,1390,1320,1350,-2.1739130434782608,57303815390625.0,121316500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,17,-5.555555555555555,168300000000.0,4552400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1640,1640,1560,1615,-1.524390243902439,5431581503906.0,66300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2960,2980,2530,2610,-11.824324324324325,71131066252960.0,438971300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,142,145,121,131,-7.092198581560284,500051818359.0,17221900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,710,710,710,710,-14.97005988023952,9824872568359.0,594000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,185,170,173,-5.46448087431694,196864081787.0,205600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,348,356,326,334,2.4539877300613497,444230872070.0,5124900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,152,153,129,131,-12.080536912751679,3382199890625.0,31260400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1150,1155,1000,1020,-13.191489361702127,29651125000000.0,87137700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,226,278,194,216,-4.424778761061947,573949842773.0,1323900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,875,875,830,830,-4.597701149425287,2761675026855.0,1600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,278,240,256,-7.913669064748201,1042500000000.0,287000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,0.0,60000000000.0,4001700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6100,6100,5125,5125,-14.937759336099585,17469487500000.0,3454000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,442,442,408,418,-4.5662100456621,3184785043945.0,11209900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,3200,2350,2350,-14.855072463768115,1232820776367.0,130300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1165,1185,1075,1090,-6.0344827586206895,16079144023438.0,3529700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,416,394,400,-3.3816425120772946,144232000488.0,9400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,550,505,530,-2.7522935779816518,209280000000.0,104000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1425,1430,1380,1395,-2.1052631578947367,1922012237549.0,1263600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,64,65,53,55,-11.29032258064516,310000000000.0,55178900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4900,4920,4670,4840,-1.2244897959183674,198369398828125.0,101108500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,175,175,160,169,-2.8735632183908044,243600000000.0,216900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,68,68,61,62,-7.462686567164178,854005816406.0,19057300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,230,246,204,206,-13.445378151260504,,4345000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,16,-5.88235294117647,152292458008.0,1862400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,444,444,378,382,-13.963963963963963,302729546631.0,713500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,218,218,184,184,-14.814814814814813,585792000000.0,245986100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,115,117,105,109,-5.217391304347826,2259682392578.0,27616900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,266,270,230,250,-6.015037593984962,339945856934.0,78200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,625,635,580,600,-4.0,2306960906982.0,18944900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,426,426,390,400,-6.103286384976526,532500000000.0,1131500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,498,515,470,470,-5.622489959839357,1153049941406.0,196800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,701900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2510,2530,2460,2500,-0.398406374501992,12097529604492.0,6894700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,338,338,322,324,-3.571428571428571,20816394375000.0,16419900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,154,154,135,136,-11.688311688311687,528990000000.0,365700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,114,110,111,-1.7699115044247788,659934290527.0,386200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,308,290,300,-2.5974025974025974,1232000000000.0,41725900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,145,146,120,121,-13.571428571428571,119479259033.0,1811100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,-1.9607843137254901,2244730933594.0,1824400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,146,146,133,133,-8.904109589041095,416804656738.0,1175800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,121,123,114,118,-2.479338842975207,2414315835938.0,2185500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,515,550,498,520,0.9708737864077669,,2555900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,146,146,137,138,-4.827586206896552,261000000000.0,360700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1235,1275,1130,1180,-3.6734693877551026,4819875848389.0,7300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,238,250,214,240,0.8403361344537815,3555656083984.0,16290800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,-9.090909090909092,123023559570.0,1615500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,61,60,61,-3.1746031746031744,81900000000.0,33300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,88,89,80,83,-4.597701149425287,,880300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,28,26,26,-7.142857142857142,134405126953.0,3126900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1115,1115,1040,1075,-3.587443946188341,393841186066.0,188900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5775,5825,5525,5525,-5.150214592274678,718077148046875.0,353332300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1045,1055,925,940,-10.90047393364929,22925419931641.0,187600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,55,51,52,-5.454545454545454,10333814218750.0,145160700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,645,645,600,600,-4.761904761904762,1036851569824.0,42500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,2.088772845953003,7872919597168.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3770,3790,3560,3570,-5.053191489361701,140164266566260.02,60855300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3050,3070,2900,2900,-4.605263157894736,459397912503040.0,411746000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,122,122,104,104,-14.754098360655737,1030623092633.0,5777100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4400,4400,4250,4250,-3.4090909090909087,16007094726562.0,1100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,122,124,105,115,-5.737704918032787,585601965820.0,475900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1280,1280,1190,1210,-5.46875,17964088751280.0,16780500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,260,264,238,240,-8.396946564885496,3154389425781.0,22036600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,1992100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,122,123,115,123,0.819672131147541,2186980816406.0,162800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,62,55,57,-8.064516129032258,88654762695.0,23998900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,144,145,128,138,-4.827586206896552,653880615234.0,14928700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4600,4650,4310,4500,-2.386117136659436,45056078105469.0,9365100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,159,166,151,162,1.8867924528301887,1291119690386.0,14486700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,112,128,99,121,8.035714285714286,448000000000.0,96291600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,21,21,-8.695652173913043,1193020152344.0,37741700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,328,328,290,300,-8.536585365853659,45007826875000.0,4736700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,105,106,91,93,-10.576923076923077,754000000000.0,15134800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,995,995,945,945,-5.025125628140704,3423253288574.0,1100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,102,97,99,-1.9801980198019802,974378365234.0,10791500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,695,700,675,680,-3.546099290780142,9948714902344.0,41034500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,114,109,110,-2.6548672566371683,2708722779297.0,11389200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1025,1025,1025,1025,0.49019607843137253,5100000000000.0,300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,27,26,26,-3.7037037037037033,2255654039062.0,13499400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3950,3950,3910,3940,-0.25316455696202533,24232129418945.0,69400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,105,105,96,102,-2.857142857142857,238908171387.0,1086900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,180,181,152,152,-14.606741573033707,11340414765625.0,1346208100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,61,53,58,-4.918032786885246,306748835449.0,7200700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1575,1580,1520,1545,-1.5923566878980893,3928297153320.0,1878200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,735,700,730,-0.6802721088435374,2205000000000.0,864900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,780,780,755,760,-2.564102564102564,8206726582031.0,4004500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,505,515,-1.9047619047619049,7883136474609.0,17288500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,73,73,63,65,-10.95890410958904,12242749015625.0,552537800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,54,54,52,52,-3.7037037037037033,1898534531250.0,4893000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,139,141,134,137,-0.7246376811594203,1226848435547.0,499100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,350,350,338,340,-1.1627906976744187,1162543632812.0,966100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,35,35,-2.7777777777777777,932729765625.0,18152100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3370,3490,3150,3350,-0.2976190476190476,1404480000000.0,468900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,498,492,498,0.0,9015125730469.0,900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,33,30,32,-3.0303030303030303,,1933800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,186,178,182,-1.0869565217391304,1583028546875.0,892800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4200,4200,4020,4050,-2.877697841726619,389052399379170.0,287274100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,292,292,250,280,-4.761904761904762,340804785645.0,170200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,125,126,117,120,-4.0,2044063964844.0,59343000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,695,710,635,650,-7.801418439716312,2364654682617.0,727200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,128,129,108,109,-14.173228346456693,22023937171875.0,1456675000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1620,1625,1580,1590,-1.5479876160990713,40261489472656.0,7649700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,195,195,187,188,-3.5897435897435894,14861963085938.0,2593500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3080,3160,3000,3010,-2.272727272727273,111438442500000.0,23400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,119,119,101,105,-11.016949152542372,413198231934.0,1863000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,306,340,274,286,1.4184397163120568,,1595000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1320,1320,1145,1210,-9.363295880149813,5077707700195.0,4200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,156,159,143,144,-8.280254777070063,942000000000.0,2784700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,780,780,-1.8867924528301887,1863281250000.0,10100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,260,248,258,-0.7692307692307693,695238793945.0,45000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,460,460,-1.2875536480686696,4804447257812.0,3800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,72,72,67,71,-1.3888888888888888,254448000000.0,1838100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4390,4460,-2.1929824561403506,2052259812012.0,1700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4120,4220,3770,4160,0.9708737864077669,551199221250000.0,119643500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1950,1970,1840,1885,-3.0848329048843186,89721414042969.0,15627600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,590,590,498,535,-7.758620689655173,82234747187500.0,426704600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,615,620,535,615,-0.8064516129032258,607048190918.0,122100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1925,1925,1655,1765,-8.549222797927461,179851181406250.0,372768500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,61,53,55,-9.836065573770492,,12919300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,53,50,51,-3.7735849056603774,1329869789062.0,28605500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,630,630,590,605,-3.968253968253968,13175439785156.0,20519800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,780,785,760,760,-2.564102564102564,15378606445312.0,21900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,414,414,400,404,-1.9417475728155338,762292689941.0,16264100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4000,3950,3950,-1.25,10466000000000.0,443900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,11,-8.333333333333332,555329953125.0,77356000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,376,360,360,-4.761904761904762,272160000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2350,2360,2200,2250,-4.25531914893617,24800442724609.0,25000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,930,930,875,900,-2.7027027027027026,7123982800293.0,12450100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,505,525,0.9615384615384616,1040000000000.0,194000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,210,206,206,0.0,926793396484.0,271200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,126,126,116,118,-5.6000000000000005,12895885742188.0,237499100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,810,810,760,800,0.0,2112361523438.0,39100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,386,388,324,324,-14.736842105263156,5875745175781.0,456796300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,162,164,141,148,-8.074534161490684,59785000406250.0,5931078500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,835,860,710,725,-13.17365269461078,20555240664062.0,196816100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,100,94,96,-4.0,1841941796875.0,4028700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,83,83,71,75,-8.536585365853659,2585073703125.0,75497600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9800,10500,9475,10175,3.2994923857868024,328333358984375.0,73700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,152,152,144,148,-3.2679738562091507,184104944824.0,81700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,189,189,174,179,-5.291005291005291,1112265000000.0,166200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,135,135,125,125,-7.4074074074074066,112514400330.0,463400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,408,410,406,406,-0.975609756097561,13632500000000.0,619100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,93,86,88,-5.376344086021505,1395000090820.0,5038900,IDR
