symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.235,0.23,0.235,0.0,498020019.0,1459600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.625,0.62,0.625,0.8064516129032264,21984466.0,3800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.395,0.395,0.345,0.355,-11.25000000000001,41794672.0,71900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.84,1.86,1.82,1.82,-1.0869565217391313,279840835.0,41500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.0,0.99,1.0,1.010101010101011,20205437.0,36400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,1600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.89,10.4,9.71,10.09,3.2753326509723673,3111904660.0,7891600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.68,3.69,3.66,3.67,-0.542005420054201,332451629.0,10000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.26,1.27,1.26,1.27,0.7936507936507943,43988902.0,17800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,-3.973509933774838,12879075.0,5600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,-2.040816326530614,393486636.0,1100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.8403361344537823,47600001.0,75000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.59,0.58,0.58,-2.521008403361347,515688493.0,6300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.86,4.89,4.81,4.82,-0.8230452674897125,1258309030.0,51800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.126,0.126,0.8000000000000007,,47900,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,5.000000000000004,8820000.0,7600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.77,0.77,0.77,0.77,-5.521472392638029,10410256.0,2300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.25,0.25,-1.960784313725492,20681657.0,40000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.21,1.21,1.15,1.15,-4.958677685950417,63000995.0,1300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.3,10.3,9.85,10.0,-2.9126213592233077,308999927.0,10900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.149,0.149,0.149,14.615384615384608,14758439.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.5,3.5,3.46,3.46,-3.3519553072625725,125132294.0,8200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.8695652173913051,10884453.0,100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.44,0.44,-1.1235955056179785,36923372.0,1300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.225,0.225,0.0,31650182.0,1000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.193,0.193,0.181,0.181,-6.701030927835057,469598564.0,190600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.69,4.72,4.62,4.66,0.0,1278469564.0,75200,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.83,0.83,0.82,0.82,-1.204819277108435,43660896.0,11100,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.745,0.725,0.73,-1.3513513513513526,256420550.0,72500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.51,0.49,0.505,0.0,151337162.0,1238500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.088,0.098,0.088,0.088,2.3255813953488396,39652594.0,29700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.36,0.35,0.36,0.0,11412001.0,5600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.32,0.31,0.31,-3.1250000000000027,58248871.0,49500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,27488484.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-18.181818181818183,7343585.0,100000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.163,0.17,0.163,0.169,3.0487804878048808,422409198.0,344700,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,1.0,1.0,0.985,0.985,-1.5000000000000013,88794098.0,1300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.131,0.131,0.131,-0.7575757575757582,91408855.0,700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.25,0.26,1.960784313725492,42500417.0,52400,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,11.111111111111121,17679816.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,-4.2253521126760445,29486249.0,1100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.67,0.67,0.665,0.665,-0.7462686567164185,75399809.0,1100,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6198500.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.039,0.039,-20.408163265306126,3113328.0,10400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,1300,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,-3.84615384615385,7318856.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.6,1.6,1.57,1.6,0.0,152838699.0,7500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.069,0.069,0.062,0.062,12.727272727272727,11172215.0,58900,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.127,0.127,0.127,0.127,-2.3076923076923097,13164887.0,66600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.455,1.111111111111112,236419190.0,300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.11,1.13,1.09,1.09,-1.8018018018018032,479425395.0,1249800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.0,11.07,10.86,10.87,-0.7305936073059367,19183959901.0,3318200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.47,0.48,0.47,0.48,0.0,137765358.0,10200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,0.0,113255922.0,2200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.11,0.11,0.11,-1.7857142857142874,30050974.0,4800,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,9.374999999999991,106463466.0,37000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.34,2.35,2.32,2.32,-1.2765957446808616,257663204.0,3600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.05,1.02,1.04,0.0,241524646.0,297800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.099,0.099,0.099,0.0,29700000.0,16000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.3,0.275,0.3,9.09090909090908,21095751.0,19000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.051,0.05,0.051,1.999999999999988,20379494.0,439000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.63,3.71,3.55,3.58,0.0,14143108717.0,30327500,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.95,0.955,0.94,0.945,-0.5263157894736847,1790317653.0,1183600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,-3.703703703703707,307301364.0,3200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.525,0.525,0.525,0.525,0.9615384615384623,142865155.0,54600,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.565,0.565,0.56,0.56,-1.7543859649122628,56087372.0,11900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.5,1.5,0.0,332534683.0,500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.055,0.054,0.055,-1.7857142857142874,127352371.74869399,1640900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.48,0.48,-4.0000000000000036,101438980.0,6000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.505,0.45,0.465,3.333333333333336,22408768.0,275200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,0.99,0.975,0.99,0.0,3763249138.0,8455000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.25,0.275,0.25,0.275,10.000000000000009,2080432623.1433697,15856900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.59,0.59,0.59,1.7241379310344844,843334348.0,5100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.086,0.08,0.086,0.0,19090918.0,252300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.849,0.854,0.849,0.854,-1.4994232987312586,,200948,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.125,1.1,1.125,1.5342960288808576,,9246,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.12,0.106,0.12,0.0,25179136.0,3100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.014,7.6923076923077,46381770.0,5124200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,29.31,29.31,28.77,28.83,-1.435897435897442,11560660812.0,287600,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.5,8.57,8.35,8.4,-0.47393364928908943,7654246643.0,1384700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,5005600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,3.98,3.94,3.94,-0.7556675062972354,2591166001.0,2590300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,214432322.0,1300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.29,2.29,2.26,2.28,0.0,18136213015.0,25248200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,-2.222222222222224,596082278.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.3,1.29,1.3,0.7751937984496131,2795993347.0,5246100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.81,7.08,6.81,7.04,3.6818851251840945,21365560429.0,27456300,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.94,0.95,0.87,0.87,-7.446808510638293,66173182.99999999,108750,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.022,0.022,0.0,43745767.0,703100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.103,0.103,0.103,-5.504587155963308,104639997.0,9900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.01,1.02,-0.9708737864077678,1769411830.0,1649500,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.791,0.791,0.784,0.786,-0.6321112515802787,,5046115,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.915,0.92,-0.540540540540541,72704985.0,29900,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.75,0.755,0.745,0.755,0.6666666666666672,735612625.0,120500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,17.647058823529406,26704816.78782642,28000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.0,1.02,1.0,1.0,0.0,3896970947.0,15260500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.55,0.555,0.55,0.55,-0.9009009009009016,239225667.0,75300,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.819,0.823,0.816,0.817,-0.24420024420024442,,2986352,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.183,0.183,0.181,0.182,-0.5464480874316945,244667684.539488,798800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.128,0.128,0.128,0.128,9.401709401709397,28415903.0,11000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.615,0.613,0.613,-0.80906148867314,,6535,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.665,0.67,0.0,847353732.0,730200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.085,0.085,0.081,0.081,-6.896551724137921,42198888.0,2578700,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.778,1.778,1.778,1.778,0.7365439093484489,,2,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.268,0.268,0.268,0.268,6.772908366533871,,4000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.474,1.469,1.469,1.3802622498274684,,151846,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.834,1.87,1.828,1.853,0.9259259259259207,,12008,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.148,1.148,1.148,1.148,3.5166816952209126,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.01,1.02,1.0,1.01,0.0,1501785655.0,4847400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.57,13.53,13.57,0.22156573116692127,,2494,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.109,0.121,0.108,0.116,7.407407407407414,25623034.0,5962900,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.92,3.94,3.86,3.89,-1.0178117048346065,6809841110.70033,1416600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.088,0.088,-1.1235955056179785,173012440.0,17100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,65.0,65.19,64.63,65.05,0.5875985773929109,183770630759.0,4498600,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,516.65,516.65,516.65,516.65,0.7822253433208473,,19,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.008,0.0,136195131.0,590400,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,-2.4390243902439046,,200000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.485,0.0,804624432.55074,2040900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,0.0,347074553.0,171500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.46,0.47,0.46,0.47,2.1739130434782505,254571260.0,70600,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-2.4390243902439046,30303436.0,4500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.103,0.105,0.101,0.104,-1.8867924528301903,200418786.0,189800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,-25.0,23522618.0,500000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.12,3.18,3.05,3.07,-0.647249190938512,1324242340.0,4461900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.665,0.655,0.655,-0.7575757575757582,606701761.0,894100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.275,0.28,0.0,3553780523.0,27443100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,0.0,38530736.0,1260100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,-33.33333333333333,4427554.0,30000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.18,1.18,-0.7569386038688073,,13,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.73,2.73,2.66,2.7,-0.7352941176470594,4256770162.0,2919100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.59,0.6,0.59,0.6,0.0,1077189443.0065284,10500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5000636935.525,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,0.0,15170000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.34,0.35,0.0,197188681.0,220500,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.242,5.19,5.228,0.8487654320987575,,1144730,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.426,1.413,1.416,-0.6315789473684293,,143771,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.083,1.083,1.083,1.083,-0.9149130832570913,,1356,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.526,0.526,0.526,-3.839122486288851,,970,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.671,0.671,-0.14880952380952392,,110082,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.56,2.46,2.51,-16.887417218543057,1366193260.0,2048700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,0.0,9498511.0,138600,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.109,0.11,0.105,0.105,-2.7777777777777803,82295435.0,2294500,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.27,2.29,2.23,2.23,-1.7621145374449354,2519174321.0,363200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.49,3.5,3.43,3.48,1.1627906976744196,21475001568.0,9749100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.116,0.116,-1.694915254237278,528461851.0,371900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.063,0.063,0.0,100325564.0,87000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.45,1.44,1.45,0.0,2112395187.0,9200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.12,2.15,2.1,2.1,-0.9433962264150951,1078442415.0,674800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.003,-25.0,104180005.0,707400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.8,15.82,15.68,15.78,-0.12658227848102122,7947876005.0,32900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.685,0.685,0.68,0.68,0.0,164598341.0,652700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.605,0.62,0.605,0.615,1.6528925619834725,7299207066.0,66192600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.13,28.13,28.1,28.1,-2.430555555555553,,346,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.57,0.56,0.57,0.8849557522123902,273371562.0,33000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.299,5.353,5.293,5.344,1.0590015128593049,,401173,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.7,0.685,0.69,-1.42857142857143,130609257.00000001,10300,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.85,1.86,1.78,1.8,-2.702702702702705,1591339782.0,1254300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.875,4.899,4.861,4.89,0.8663366336633626,,47620,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.185,6.185,6.131,6.133,-1.6359262229350489,,131346,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.85,4.85,4.79,4.79,-1.8442622950819645,,52078,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.69,0.692,0.2898550724637684,,2387,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,24043632.0,3700,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,528.0,528.0,522.5,524.5,-1.1868877166540985,,4965,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,-11.764705882352951,6966600.0,30000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.85,15.85,15.48,15.62,-1.451104100946375,3508685727.0,375900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.475,0.47,0.475,2.150537634408592,694130231.0,201200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,-0.9090909090909097,266112004.0,3000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.14,2.08,2.1,-0.9433962264150951,1407714602.0,92900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.62,4.64,4.61,4.62,-0.21598272138228483,2457951028.0,3100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.75,0.725,0.75,3.448275862068969,536083975.0,11200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.0,,50,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,200000,SGD
