symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.32,1.25,1.28,-3.030303030303033,1719214105.0,10319,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.5,89.0,88.0,88.75,0.2824858757062147,146217358398.0,67278,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.5,13.9,12.7,13.0,-1.5151515151515098,2521410748.0,44012,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,18.0,18.9,18.0,18.75,4.166666666666666,4722914639.0,65785,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.7,7.0,6.52,7.0,4.477611940298504,267199993.0,11442,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,81.25,81.25,71.25,72.0,-11.384615384615385,7110000000.0,2975,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,29.5,29.5,27.2,28.85,-0.51724137931034,6522387279.0,9074,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,269.0,270.0,269.0,270.0,0.37174721189591076,106539177872.0,8995,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.15,2.15,2.0,2.15,0.0,890241347.0,14424,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,342.0,342.0,333.0,333.0,-2.9154518950437316,128472955322.0,383003,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.0,31.0,30.7,30.85,-0.16181229773461864,1224234085668.0,7688868,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.1,6.3,6.1,6.2,0.0,511641111.0,1838,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.8,9.8,9.24,9.7,-1.0204081632653206,,6425,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.76,8.76,8.5,8.58,-2.2779043280182156,5280799877.0,8394,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.35,15.65,14.4,14.65,-5.483870967741933,4328224485.0,72694,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,951.0,951.0,937.0,946.0,-0.42105263157894735,,158,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.9,47.45,45.5,46.0,1.098901098901099,28612717976.0,76110,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.8,15.95,15.5,15.5,-3.125,2887459599.0,2517,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.47,1.61,1.4,1.55,3.333333333333336,536490660.00000006,138147,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.8,8.0,7.6,8.0,2.5641025641025665,3532331475.461238,38773,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.0,26.55,-1.30111524163568,2032783391.0,844,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,132.5,135.0,130.5,135.0,2.272727272727273,4640849600.0,9613,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.98,7.18,6.7,6.8,-2.5787965616045927,330163440.0,2440,KES
