symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7393.0,7393.0,7339.0,7340.0,-0.7168943595292844,834711228.0,1053,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24850.0,25420.0,24650.0,25420.0,2.2937625754527162,2284941546.0,10850,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,186.5,200.0,186.5,189.7,1.7158176943699672,18222401.0,260,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1087.0,1104.0,1081.0,1087.0,0.0,250777632.0,1396,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,24270.0,24350.0,23470.0,23610.0,-2.999178307313065,24412344185.0,217692,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,30910.0,31400.0,30630.0,30820.0,-1.9720101781170483,11146309967.0,31866,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,40.7,40.7,40.7,40.7,0.0,5836848.0,83,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,37500.0,37500.0,36700.0,37120.0,0.0,5692228654.0,61608,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,31600.0,31780.0,30770.0,31190.0,-1.6088328075709777,4407516394.0,35376,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7092.0,7554.0,7092.0,7323.0,1.9348552338530067,117229298.0,14,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,6.3,6.3,6.2,6.2,-1.5873015873015817,16141585.0,796700,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,81000.0,85020.0,81000.0,82850.0,4.00451920662817,13142734222.0,52937,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,73.6,73.6,70.5,72.0,-2.173913043478253,21595986.0,16460,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,6520.0,6520.0,6445.0,6445.0,-1.1503067484662577,,692,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1410.0,1410.0,1327.0,1355.0,-3.7642045454545454,1362240000.0,35021,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1784.0,1871.0,1766.0,1858.0,4.147982062780269,812408988.0,150475,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11190.0,11190.0,11180.0,11180.0,4.583723105706268,298365284.0,738,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1232.0,1322.0,1213.0,1294.0,5.032467532467533,2112533673.0,1091615,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,79.1,79.1,78.5,78.5,-0.7585335018963266,325403856.0,23722,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1604.0,1604.0,1604.0,1604.0,0.0,160895553.0,1650,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4854.0,5067.0,4854.0,5004.0,3.0902348578491967,3731775769.1545663,438124,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,62.0,63.2,58.5,62.0,0.4862236628849224,205932142.0,1275181,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2364.0,2596.0,2336.0,2527.0,9.965187119234116,53096048.0,9534,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,98.3,98.3,96.8,97.2,-1.1190233977619475,265999561.00000003,2006489,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,234.0,234.0,229.2,232.5,0.4753673292999111,55744127.0,15705,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,29550.0,29550.0,29320.0,29330.0,-0.7445008460236886,365545614.0,105,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,237.7,240.2,233.5,236.3,-0.5889777029869488,273762433.0,286268,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,107.0,107.0,93.8,96.9,-10.36077705827936,49203882.0,47557,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,636.1,640.4,636.1,636.5,0.06288319446627531,96558497.0,31,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,296.8,308.0,290.2,294.0,-2.0,5154711182.0,13001360,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1075.0,1075.0,1075.0,1075.0,0.0931098696461825,166648123.0,252,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,26970.0,27400.0,26500.0,27400.0,1.5943641082684465,1086183918.0,40,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,774.0,815.0,774.0,785.9,1.537467700258395,342720980.0,6118,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1117.0,1139.0,1100.0,1107.0,-0.8952551477170994,911523121.0,12134,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,339.9,373.9,339.9,351.0,3.265666372462496,29558258.037,4390,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,136.1,157.0,136.1,157.0,15.356355620867015,19646837.0,8595,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1270.0,1270.0,1270.0,1270.0,0.0,255512525.0,2144,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1677.0,1700.0,1677.0,1700.0,1.3714967203339297,71472312.0,300,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,885.0,885.0,885.0,885.0,0.0,302951781.0,60,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2474.0,2500.0,2420.0,2454.0,-0.8084074373484237,371451404.0,8982,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3928.0,4090.0,3928.0,4045.0,-0.12345679012345678,8932842430.0,318974,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1546.0,1546.0,1544.0,1545.0,-0.0646830530401035,566513780.0,15784,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,18990.0,19150.0,18150.0,18320.0,-3.528172722485519,39120844667.0,1071856,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,72.5,72.5,0.0,8039179.000000001,1379,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2692.0,2756.0,2626.0,2675.0,-0.6315007429420505,1660806702.0,25873,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1650.0,1709.0,1600.0,1608.0,-2.3086269744835968,1015194542.0,36956,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2782.0,2799.0,2735.0,2755.0,-0.9705248023005032,1427641638.54,123556,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,21530.0,22050.0,21300.0,21540.0,-0.4160887656033287,4966827106.0,40712,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,653.5,679.0,653.5,663.7,1.5608263198163803,666308778.0,147062,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,629.1,629.1,629.1,629.1,0.0,89248863.0,1000,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,55.0,57.3,54.9,56.2,4.46096654275094,23658618.0,247205,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3611.0,3663.0,3611.0,3649.0,1.0523400720022156,443809951.0,60,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.2,437.2,436.8,436.8,-0.09149130832570386,,3072,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3885.0,3934.0,3885.0,3903.0,-0.025614754098360656,,41459,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7410.0,7200.0,7223.0,-2.4314467107929216,,63233,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,392.42,392.72,392.4,392.64,0.05606238214157547,,91520,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1276.0,1294.0,1276.0,1281.0,0.3918495297805642,,13306,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1499.0,1499.0,1460.0,1470.0,-1.4084507042253522,,14483,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10050.0,10050.0,9860.0,9883.0,-1.6616915422885574,,3857,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4317.0,4337.0,4290.0,4295.0,-0.9684113442471755,,145576,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,692.5,702.1,692.5,695.7,0.462093862815891,,73939,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1052.0,1054.0,1043.0,1048.0,-0.38022813688212925,,156177,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2543.0,2545.0,2529.0,2533.0,-0.39323633503735744,,18365,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3891.0,3947.0,3891.0,3919.0,0.17893660531697342,,19541,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,497.7,506.5,497.7,500.0,0.4621257785814771,,183418,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19780.0,19980.0,19690.0,19970.0,0.0501002004008016,,30694,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,295.5,304.0,295.5,302.7,1.3052208835341288,,387922,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,434.35,434.35,433.67,433.71,-0.14734660987683737,,96450,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6256.0,6354.0,6250.0,6312.0,0.8951406649616368,,17744,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,355.3,355.3,355.1,355.1,-0.056290458767235756,,5869,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,378.71,379.23,378.71,379.22,0.13466768767659892,,1530,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4243.0,4291.0,4243.0,4252.0,-0.44486068836338094,,11307,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5500.0,5500.0,5375.0,5395.24,-3.3782960951882974,,12385,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3049.0,3049.0,2998.0,3009.0,0.40040040040040037,,28757,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,464.28,464.28,464.08,464.15,-0.028000344619625108,,51396,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4252.0,4054.0,4247.0,4.7607301430685744,,70579,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4610.0,4610.0,4594.0,4594.0,-0.3470715835140998,,954,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.97,436.97,435.92,436.03,-0.21511774263680677,,962412,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2497.0,2497.0,2487.0,2491.0,-0.24028834601521826,,273074,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8958.0,9005.0,8948.0,8990.0,-0.15548645046645934,,27990,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7508.0,7508.0,7442.0,7442.0,-1.5998942218696286,,40744,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3197.0,3197.0,3196.0,3196.0,-0.03127932436659368,,313,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,415.55,416.57,415.55,415.78,0.055348333533861475,,148866,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,443.44,443.44,442.7,442.79,-0.14658127367850832,,1370952,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,464.21,465.07,459.65,460.73,-0.7496607139010278,,1591900,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,457.48,457.48,456.94,457.14,-0.07432018886072217,,131249,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,404.2,404.2,403.73,403.94,-0.06432459178624218,,934110,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25110.0,25150.0,25030.0,25050.0,-0.23894862604540024,,4550,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7159.0,7159.0,7141.0,7154.0,-0.06984215672579969,,93789,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21760.0,21560.0,21590.0,-0.78125,,8245,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,421.07,421.07,418.55,419.8,-0.30161255848195834,,95572,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17600.0,17680.0,17600.0,17610.0,0.056818181818181816,,8490,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2665.0,2665.0,2642.0,2642.0,-1.7843866171003717,,63971,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6998.0,6998.0,6894.0,6970.0,-0.40011431837667905,,32611,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5602.0,5602.0,5549.0,5553.0,-0.8746876115672974,,3800,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,455.24,455.24,454.44,454.7,-0.11861875054916537,,31442,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4400.0,4403.0,4348.0,4356.0,-1.2468827930174564,,332578,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5852.0,5925.0,5852.0,5911.0,-1.7943179930220967,,2001,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3700.0,3700.0,3658.0,3658.0,-1.135135135135135,,5691,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4769.0,4821.0,4769.0,4794.0,0.5242189138184106,,470,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2020.0,2020.0,-3.256704980842912,,16949,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2905.0,2905.0,2865.0,2866.0,-1.342512908777969,,9009,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2810.0,2810.0,2778.0,2792.0,-0.6405693950177936,,254037,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,831.7,831.7,822.7,823.2,-1.0220031261272093,,160768,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,593.7,593.7,584.4,584.4,-1.5664477008590312,,64942,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1161.0,1161.0,1151.0,1151.0,-0.8613264427217916,,4465,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11020.0,11080.0,10990.0,11050.0,0.27223230490018147,,19206,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8504.0,8504.0,8453.0,8457.0,-0.5526810912511759,,1895,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6384.0,6457.0,6384.0,6452.0,1.0651629072681703,,3453,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,415.79,415.79,415.36,415.44,-0.0841771086365768,,5571,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.96,436.96,435.77,436.22,-0.16935188575612237,,73620,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4313.0,4336.0,4291.0,4294.0,-0.9457900807381776,,109783,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,257200.0,258500.0,257200.0,258500.0,0.505443234836703,1237535816.0,4,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,18.5,18.5,18.0,18.0,-2.7027027027027026,4816089.0,35555,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,113.4,149.5,113.4,127.9,12.786596119929452,6261154.0,138593,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,50510.0,57100.0,50510.0,55000.0,13.753877973112719,6806147723.0,54381,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3718.0,3718.0,3682.0,3685.0,-0.8875739644970414,,68586,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21620.0,21710.0,21620.0,21710.0,0.4162812210915819,,220,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4475.0,4475.0,4427.0,4430.0,-1.005586592178771,,7375,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.41,394.41,394.22,394.22,-0.048173220760122135,,12677,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.84,405.84,405.28,405.68,-0.0394244037058861,,329589,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4199.46,4199.46,4196.48,4197.49,-0.046910793292477,,14288,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.2,56.5,0.0,,1528822,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3591.0,3591.0,3531.0,3533.0,-1.6151489835700361,,1077,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2335.0,2335.0,2335.0,2335.0,0.0,,22,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2859.0,2859.0,2839.0,2839.0,-0.6995452955578874,,3522,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7703.0,7734.0,7696.0,7723.0,0.2596391016487083,,10220,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8587.0,8587.0,8525.0,8563.0,-0.279492255735414,,9093,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6713.0,6758.0,6650.0,6752.0,-0.014808233377758034,,21203,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10160.0,10330.0,10160.0,10230.0,0.09784735812133072,,24980,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16150.0,16150.0,15570.0,15720.0,-2.6625386996904026,,15455,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7289.0,7289.0,7085.0,7085.0,-2.798737824118535,,320,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2792.72,2792.72,2610.4,2613.43,-6.4199060414219815,,1068,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7255.0,7270.0,7197.0,7198.0,-1.5994531784005468,,55638,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4290.87,4290.87,4285.27,4285.27,-0.1305096635414136,,24033,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7236.0,7307.0,7121.0,7139.0,-2.2991651840700698,,44151,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4310.0,4320.0,4268.0,4273.0,-1.0650613567955545,,946614,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2620.01,2661.2,2620.01,2660.32,-1.2784022384099503,,12773,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8661.3,8661.3,8588.4,8588.4,-0.8416750372345911,,62,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20990.0,21080.0,20990.0,21060.0,0.047505938242280284,,5133,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.1,405.1,404.85,404.93,-0.0419649469266887,,6850,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4297.0,4326.0,4279.0,4279.0,-0.8802409080379893,,92076,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4858.0,4858.0,4858.0,4858.0,28.859416445623342,68821541.0,584,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.9,109.4,111.2,-0.1795332136445268,,168962,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1609.0,1655.0,1607.0,1617.0,0.4972032318210068,500498659.0,83133,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,98.8,98.8,95.7,96.5,-2.327935222672062,887529532.0,43074,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1874.0,1954.0,1866.0,1900.0,1.3874066168623265,24219977764.569355,2469370,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,743.6,760.0,743.6,745.0,0.18827326519633905,426649853.0,6251,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,23000.0,24140.0,22000.0,22400.0,1.1743450767841013,3273600518.0,33519,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,322.1,345.0,322.1,325.8,-1.6304347826086891,59240832.0,8093,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,182.9,189.9,175.0,184.6,0.4899292324442056,27135818.0,66388,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,68180.0,70610.0,68180.0,70000.0,-0.384232247047104,4086943469.0,9496,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,93000.0,98600.0,93000.0,95400.0,1.1450381679389312,7074511461.0,8694,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3839.0,3839.0,3722.0,3745.0,-2.448554311018494,1553517671.0,14108,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1241.0,1241.0,1201.0,1220.0,-1.6921837228041903,1119481458.0,6656,ILA
