symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,46.9,48.0,46.9,48.0,7.865168539325842,127659168579.0,8587699,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,49.0,44.4,44.4,-9.93914807302231,2064577472347.0,25754311,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.9,4.9,0.0,19110000372.0,654480,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,10352,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,90.7,91.0,90.7,91.0,1.619207146845341,3261204376568.0,4295858,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.2,1.32,1.2,1.32,10.000000000000009,9531360144.0,2953515,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,108801,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.08,4.08,4.0,4.0,0.25062656641603476,,819269,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.2,21.45,21.2,21.45,9.999999999999996,154638846680.0,7139438,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.9,41.9,41.9,41.9,4.228855721393024,86927182216.0,782558,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,-1.2345679012345634,23686483464.0,310212,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,3045,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.5,14.65,14.65,-6.687898089171967,2642177744463.0,4748026,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.5,2.57,2.2,2.3,-1.7094017094017109,3004759841.0,3943415,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.6,4.75,4.5,4.64,0.8695652173913052,214182895560.0,25243335,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.32,2.4,2.31,2.31,-4.938271604938276,34658367173.0,13891270,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,10.000000000000005,222400000000.0,211051,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,36589,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,1600,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.31,2.5,2.31,2.48,0.0,27487293336.0,3971748,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,65297,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.2,5.24,5.2,5.24,9.853249475891,,2294905,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.77,1.51,1.63,0.0,30122399912.0,7376431,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,5.85,6.05,5.85,6.05,7.079646017699106,16949997527.0,1051316,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.42,3.43,3.42,3.42,-9.999999999999998,18999999762.0,6684651,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.7,13.7,13.7,13.7,5.38461538461538,114695343750.0,1013647,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,0.0,32779464721.999996,872876,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.22,3.26,3.1,3.1,-7.462686567164178,67204753751.0,14895356,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.0,3.0,3.0,3.0,0.0,3350370000.0,767935,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,0.0,260799987793.0,74106,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,11.8,11.8,11.8,11.8,0.0,6268605338.0,269074,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,66720,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,506.9,506.9,506.9,506.9,0.0,10642649513064.0,1801874,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.35,13.35,13.35,13.35,9.876543209876537,5178255457.0,252640,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,0.0,210498750000.0,877326,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.5,107.5,107.5,107.5,2.380952380952381,283754860840.0,660959,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.3,75.3,75.3,75.3,-4.683544303797472,2447659005859.0,1879577,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,47670,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.1,6.4,5.75,6.4,9.401709401709414,24997660872.0,35945491,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.9,26.7,25.9,26.7,3.8910505836575875,128923489130.0,1688351,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,17201,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,65.1,65.1,65.1,65.1,0.0,143520766265.0,2016443,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,510342,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,40243,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.8,3.83,3.8,3.83,2.680965147453086,22353638776.0,2583007,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.76,0.76,0.74,0.75,-1.3157894736842117,4279970376.0,8412601,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.9,40.1,38.85,40.0,5.12483574244416,555135926125.0,5766666,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,0.0,1044531420593.0,102981,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.15,1.15,1.13,1.14,5.555555555555539,3177132841.0,2668300,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,82412,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.57,1.6,1.56,1.56,2.6315789473684235,20143893263.0,5380000,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,45.1,45.1,45.1,45.1,0.0,179068508932.0,1391162,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,170635,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.09,1.12,1.02,1.05,0.9615384615384623,16645199389.000002,5256048,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.76,1.7,1.7,-2.85714285714286,14466723633.0,10174503,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,9.374999999999995,3764342244.0,836245,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,11783,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3256651133741.576,35598,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,14757,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,37486,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.7,3.82,3.7,3.82,0.5263157894736847,54066926275.0,3699777,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,98.0,98.0,96.0,96.0,0.0,1526569781250.0,8339751,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,6.9,7.0,6.85,7.0,0.0,364819082031.0,5982823,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,7.003891050583665,29867510220.0,935170,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.68,2.72,2.62,2.68,0.0,13400000334.0,16467814,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.95,13.0,12.95,13.0,4.0,12116089126.794802,2254084,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4383,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,65680,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,42.0,44.5,42.0,44.5,7.228915662650602,421722918945.0,8754221,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,47400,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,116239,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,185631,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,91.0,91.0,91.0,91.0,-1.0869565217391304,269204128906.0,1530902,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.0,42.0,40.85,40.85,-0.3658536585365819,1682611492188.0,7805855,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.25,18.4,18.25,18.4,1.098901098901095,327600013733.0,4294810,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,73365,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,455525,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.4,6.4,6.3,6.3,-10.000000000000002,1913371429.0,1036323,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.17,1.2,1.17,1.17,2.631578947368424,18239999771.0,5517628,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.95,5.0,4.9,4.9,0.0,90943858215.0,4567362,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.85,6.9,6.8,6.9,0.7299270072992805,18277646035.0,7933864,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,53305,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.66,1.76,1.6,1.61,-7.471264367816086,24128000699.0,25977841,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.15,11.15,10.5,10.65,-3.6199095022624466,83992098178.0,5420371,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.9,94.9,94.9,94.9,0.0,118705096953.0,1824269,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,136.0,136.0,136.0,136.0,0.0,2190660109375.0,1271588,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.23,3.35,3.14,3.25,0.6191950464396291,77493125848.0,5581530,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.1,20.3,19.1,20.3,6.282722513089,766270527804.0,97390074,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,62.5,63.0,62.5,62.85,0.23923444976076327,2575078499693.0,36108391,NGN
