symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHL,BH Leasing SA,BVMT,Finance,Finance/Rental/Leasing,3.8,3.8,3.8,3.8,4.395604395604387,25479999.0,1105,TND
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,109.0,110.3,109.0,110.2,1.5668202764976984,4426799917.0,2871,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,0.0,65811493.0,2800,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.0,12.16,12.0,12.05,-0.33085194375516247,767388759.0,17564,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.1,3.19,3.06,3.19,1.269841269841271,275284154.0,44340,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.25,6.25,6.19,6.25,-0.31897926634768065,1692899995.0,76529,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.5,3.5,3.5,3.5,-1.12994350282486,3540000.0,53,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.89,1.9,1.85,1.88,-0.5291005291005296,649451130.0,89012,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.12,3.18,3.12,3.18,7.070707070707069,13250751.0,3841,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.51,27.57,27.51,27.57,0.2545454545454556,183648854.0,521,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.69,19.7,19.55,19.7,0.5102040816326422,352271172.0,890,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.8,12.9,12.6,12.79,1.9123505976095492,1378172269.0,8058,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.39,12.66,12.39,12.59,1.6142050040355067,121434389.0,5926,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,14,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,84.7,85.0,83.01,84.6,-0.22408302865905405,178058994.0,647,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.76,14.79,14.75,14.79,0.13540961408259697,203593904.0,2250,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.9,9.9,9.9,9.9,-0.9009009009008995,157480784.0,8,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.95,8.95,8.94,8.94,-0.6666666666666722,118799998.0,897,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.09,6.09,6.09,6.09,0.1644736842105228,154102070.0,810,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.7,8.7,8.68,8.69,2.115158636897764,175891999.0,2928,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.0,15.08,15.0,15.08,0.0,938058815.0,41,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.97,4.1,3.97,4.1,3.015075376884414,16567547.000000002,2494,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.7,8.8,8.7,8.8,1.1494252873563382,699479998.0,441838,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.49,18.5,18.1,18.5,0.0,3330066620.0,46845,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.76,1.83,1.76,1.83,3.9772727272727306,25805408.0,4063,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,6350,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.9,13.9,13.75,13.9,0.3610108303249149,1163621299.0,13720,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.7,4.75,4.69,4.75,1.495726495726502,28478174.4,5857,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.53,0.53,0.53,0.53,3.921568627450984,22464118.0,5235,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.2,12.51,12.06,12.5,2.459016393442629,3271124949.0,644270,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.6,2.6,2.6,2.6,-3.345724907063192,41544362.0,305,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.89,35.89,35.89,35.89,-0.02785515320333708,39479000.0,1100,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,48516000.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.94,19.8,18.92,19.2,1.6410799364743185,163913011.0,7050,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.57,0.57,0.57,0.57,-3.3898305084745797,11383470.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.24,3.24,3.2,3.2,1.9108280254777086,15858570.0,4293,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,36,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.06,5.06,5.02,5.02,-0.7905138339920956,23462207.0,2315,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.68,13.85,13.66,13.8,1.4705882352941255,533860921.99999994,25281,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.4,12.6,12.4,12.6,0.0,,501,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.0,37.45,37.0,37.44,0.37533512064343316,,293,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,63.84,63.84,63.8,63.8,4.4189852700490935,611000160.0,4615,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.1,4.1,4.0,4.0,-2.439024390243894,634220862.0,11228,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.38,3.38,3.38,3.38,0.0,14111430.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.73,2.79,2.72,2.79,2.1978021978021998,76942571.0,1495,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.7,22.4,22.7,0.4424778761061852,93523328.0,1006,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.39,9.39,9.39,9.39,0.5353319057815922,31926000.0,250,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,2520,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.77,0.77,0.77,0.77,-12.499999999999998,95039999.0,311923,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.5,42.0,40.5,42.0,3.7293158804643074,,2984,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.9,66.9,66.8,66.8,-0.1494768310911936,3345000076.0,1374,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.25,28.95,29.0,0.0,79750000.0,82932,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.88,6.88,6.8,6.85,-0.5805515239477509,83581212.0,414450,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.72,32.79,32.63,32.63,0.0,352404018.0,22279,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.4,11.41,11.26,11.3,0.3552397868561361,563000011.0,11574,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.7,9.88,9.7,9.8,1.1351909184726647,193366214.0,15090,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,300,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.8,33.8,33.8,33.8,1.0765550239234434,668851062.0,99427,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.8,24.8,24.7,24.7,-0.4032258064516186,807488009.0,2099,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.0,9.28,9.0,9.25,1.6483516483516523,291200012.0,50982,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.7,7.7,7.55,7.7,-1.0282776349614406,233399992.0,92,TND
