symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.347,0.353,0.335,0.34,-3.4090909090908963,211199999.0,3986077,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.71,1.71,1.69,1.7,-0.5847953216374274,1705472149.0,143153,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.57,9.83,9.56,9.7,1.358411703239279,95699996948.0,5953859,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.26,1.26,1.26,1.26,0.0,654936444.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.665,0.679,0.6,0.601,-5.946791862284825,77494726.0,9980850,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.354,0.359,0.32,0.32,-9.859154929577459,80141248.0,4697527,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.29,1.24,1.24,-3.1250000000000027,3186329616.0,2418344,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,771335808.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.68,1.68,1.6,1.64,-1.204819277108435,2490000129.0,4784104,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.62,1.64,1.61,1.63,0.0,13775634886.34715,4300160,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.362,0.42,0.362,0.42,4.477611940298497,929717083.0,437397,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.72,3.72,3.56,3.66,-0.8130081300812955,13111291807.0,1110642,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.32,2.49,2.3,2.49,4.184100418410045,188573582.0,26904,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.28,2.3,2.22,2.22,-0.8928571428571435,3279583959.0,274169,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.81,2.82,2.63,2.68,-4.285714285714274,2799999952.0,753259,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,-2.77777777777778,724500000.0,200000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.88,0.91,0.88,0.88,-2.0044543429844115,359199782.0,35746,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.55,1.55,1.5,1.52,-3.7974683544303827,473999977.0,329129,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.7874015748031444,,495,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.62,2.63,2.59,2.6,-1.1406844106463805,79051731838.0,8427797,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.33,1.29,1.29,-3.0075187969924837,2926000094.0,693735,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.33,1.3,1.3,-1.5151515151515165,6870776254.0,1946582,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.4,9.3,9.3,-1.273885350318463,28120507874.0,4592,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.86,0.86,-2.8248587570621493,1537583989.0,95000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.61,3.61,0.0,,30026,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,7.0,6.99,7.0,1.1560693641618507,,2263,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.9,7.9,-1.2499999999999956,,488,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.89,4.79,4.79,-2.0449897750511177,,4006,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.854,0.854,0.835,0.845,-1.053864168618268,5974048806.0,5342955,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.81,2.81,2.75,2.76,-2.1276595744680873,140999996662.0,9187998,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.04,1.01,1.02,-1.9230769230769247,4550870732.0,12875006,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.67,1.63,1.63,-2.976190476190479,13432882682.0,1404544,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.42,9.44,9.22,9.22,-2.330508474576259,68223923295.99999,3692062,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.64,3.64,3.5,3.52,-3.5616438356164357,15519871695.0,2888470,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,-0.5970149253731348,386924989.0,10000,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.18,3.16,3.17,0.0,3415474635.0,21501,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.288,0.288,0.283,0.287,-0.6920415224913501,1003115488.0,25176384,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.58,2.58,2.55,2.56,-0.7751937984496131,6449999809.0,2035803,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.82,9.82,9.56,9.56,-2.647657841140527,44513133197.0,1828684,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.25,1.23,1.23,-0.8064516129032264,16120000124.0,5355192,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.05,1.02,1.04,-0.9523809523809532,2099212405.0000002,2269848,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.46,18.5,18.1,18.12,-1.7353579175705003,160368146676.0,2671777,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.02,30.76,28.0,29.0,-3.8461538461538463,904799995.0,6556,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,0.0,615000000.0,118,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.485,0.485,0.46,0.469,-2.898550724637684,144533752.3176518,3327044,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.2,14.2,13.75,13.9,-2.7972027972027997,126393847389.0,14082037,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.45,15.45,14.75,14.9,-3.5598705501618055,61799999237.0,1935968,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.55,28.9,27.8,28.3,-1.393728222996511,181286385581.0,2429823,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.56,1.53,1.55,0.0,15499999523.0,1425414,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.11,1.12,0.0,7672000033.0,211963,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396329171.071771,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.63,2.67,2.54,2.62,0.0,838062149.0,298355,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.38,14.62,14.16,14.6,1.1080332409972309,3609999895.0,740,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.484,0.466,0.469,-3.2989690721649514,1284681560.0,8552482,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.8,17.8,17.24,17.3,-2.8089887640449436,196518266772.0,3705804,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.498,0.498,0.497,0.497,-1.9723865877712048,180423731.0,69708,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.49,2.44,2.46,-0.8064516129032264,20587272111.0,3506894,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.42,1.39,1.42,2.158273381294966,389199996.0,1218,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.963,0.969,0.902,0.93,-3.4267912772585585,395358110.0,145199,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.3,2.3,2.22,2.26,-1.3100436681222816,8604217121.62504,1640414,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.28,2.29,2.28,2.28,-0.4366812227074336,8604217121.62504,56699,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,18.12,18.38,17.22,17.28,-4.635761589403972,4377792313.0,13644,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.94,1.94,-1.020408163265307,1369875657.0,10323,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.85,4.85,-0.20576131687244187,,1143,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.66,2.71,2.48,2.49,-6.390977443609019,4306223874.0,27418704,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,-2.898550724637668,275999999.0,26459,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,2.0833333333333446,294000006.0,44337,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.38,41.38,41.38,41.38,-0.009665571235254647,16822642026.466019,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.4,1.42,1.39,1.4,-0.7092198581560291,3090017681.0,1217441,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2921313367.589657,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,8531,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.0,876538612998.0,217876,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.54,3.46,3.54,-0.5617977528089892,,3063,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.22,2.25,2.15,2.2,-2.2222222222222143,2520000000.0,91776,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.26,0.264,0.25,0.253,-2.6923076923076947,756641486.0,7994191,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.65,4.65,1.7505470459518613,,163,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.21,1.09,1.16,-4.132231404958682,1397825662.0,3989119,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.6,5.61,5.45,5.5,-7.563025210084036,624749980.0,7100,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.05,4.05,-1.4598540145985521,,1238,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.14,1.15,1.12,1.13,-0.8771929824561412,11774951864.0,5155248,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.1,1.12,-0.8849557522123707,2520717143.0,1206269,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.31,0.303,0.303,-2.572347266881031,808599973.0,6170139,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,256.0,256.0,-1.5195229851894552,52148528476.0,1107,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,486794290.4829514,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.58,1.6,0.6289308176100634,4384957324.680913,15738,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.38,3.38,3.27,3.32,-1.7751479289940846,55253132535.0,3235548,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,143068459.19005406,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.75,4.75,4.75,4.75,2.5917926565874754,10573500000.0,10000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.99,2.81,2.99,2.3972602739726128,5840000153.0,323,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.15,4.1,4.15,-8.185840707964585,1621775938.0,141,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1645217737.0,5365,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.35,99.35,99.35,99.35,0.0,207651913236.45172,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.89,5.89,5.89,5.89,-0.16949152542374024,973202117.0,101,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.69,1.69,1.69,1.69,0.0,386947954.509876,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8985992669.897377,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.6,20.6,20.14,20.16,-2.1359223300970935,17394220879.0,121093,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.37,2.32,2.33,-1.6877637130801704,11849999428.0,1622488,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,117388886.46227977,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.14,35.14,32.8,32.8,-6.2857142857142945,3878282463.0,21495,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.28,8.0,8.04,-2.6634382566586035,1239000034.0,337,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.78,5.79,5.67,5.68,-2.0689655172413812,17400000572.0,1828780,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.0,0.979,0.979,-1.8054162487462402,6030677132.0,787831,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,-1.8691588785046664,,158,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.34,3.34,3.19,3.24,-2.702702702702698,18676904557.0,2242974,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.57,2.58,2.54,2.54,-1.5503875968992262,28666666379.0,451026,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.57,1.48,1.57,-1.2578616352201268,577169969.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.03,1.96,1.96,-1.5075376884422125,,73822,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.07,8.42,8.07,8.41,4.213135068153654,16232760056.0,216575,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.54,2.55,2.51,2.52,-0.7874015748031503,2524007915.0,89191,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.35,1.31,1.32,-2.9411764705882377,4010553050.0,2116992,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,1800,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.7,0.7,0.697,0.697,-0.42857142857142894,821751220.854462,41788,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.16,3.16,3.1,3.11,-0.9554140127388614,628000021.0,16202,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.17,2.19,2.15,2.19,-0.454545454545465,6296931846.622283,185221,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.41,0.41,0.393,0.395,-3.186274509803911,374512018.0,6614475,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.29,6.34,6.28,6.32,-0.15797788309636315,47474999428.0,2282402,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.5988023952095813,,281,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.85,0.864,0.827,0.827,-2.705882352941179,517015679.0,9013,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.241,0.244,0.23,0.231,-4.938271604938264,889142579.0,8501607,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.14,3.15,3.05,3.08,-1.9108280254777086,10160028425.0,5658287,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.6,1.54,1.55,-3.1250000000000027,7619048551.0,2437531,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.51,1.51,1.49,1.5,-1.3157894736842117,5471999931.0,176434,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.462,0.463,0.438,0.44,-4.347826086956525,638797946.0,1801008,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.4,1.39,1.39,6.923076923076913,200199993.0,6448,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.83,3.83,3.83,3.83,-0.5194805194805199,,11,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.3,4.3,4.15,4.15,-3.4883720930232434,4250390881.0000005,135998,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.13,3.14,3.05,3.14,0.3194888178913812,8905698543.0,1295137,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.81,1.85,1.77,1.79,-1.6483516483516498,383386613.0,1491786,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.94,0.923,0.938,-0.10649627263045804,21867657824.0,11203996,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.53,3.54,3.49,3.49,-1.1331444759206684,396892899283.0,6701683,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.39,3.34,3.38,-0.29498525073746995,16949999332.0,669962,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,-0.19960079840318934,526050024.0,2220,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.4800000000000039,,8,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.27,1.27,-3.0534351145038197,4052911788.0,2000724,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.21321961620468627,,3461,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-1.0067114093959666,,2737,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,-1.9455252918287937,388712512.0,221,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.3,2.3,2.25,2.28,-0.8695652173913052,4014811074.0,369945,AED
