symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.63,368.63,368.63,368.63,0.7846675415573067,,210,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.58,156.58,156.58,156.58,0.12149114393505095,,43,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.01,119.01,119.01,119.01,0.016808135137415105,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.91,109.91,109.91,109.91,0.01820001820001458,,7548,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,-12.154696132596683,142673332.0,17600,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.63,38.63,38.63,38.63,0.1555613170858239,,130,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.66,89.76,89.66,89.76,-0.6420190391852981,,525,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.11,118.11,118.11,118.11,-0.0338552687262008,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.0,315.0,315.0,315.0,8.883511925337016,1118234776882.9263,40,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,411.85,413.8,411.85,413.8,1.3967164910561107,,257,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,100,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,310.92,310.92,310.92,310.92,2.613861386138619,12619562351122.541,65,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,313.8,313.8,313.8,313.8,1.229071905545341,12619562351122.541,121,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,908231249283.3954,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.8,19.8,19.8,19.8,0.0,26293028175.360027,98,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,9.090909090909092,785250000.0,1100,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,944491063.0,878,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,16,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,120.35,120.35,120.35,120.35,-10.917838638045893,370633700461.3696,20,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.85,19.85,0.5063291139240579,,905,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.41,80.41,80.41,80.41,0.07467330429371782,,225,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.39,173.39,173.39,173.39,3.2083333333333255,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.7,49.7,49.7,49.7,-2.10754382509356,,80,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,302.5,302.5,302.5,302.5,-5.61622464898596,953342908123.9425,15,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.1703577512776795,,1750,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,174.0,174.0,-0.2579535683576891,,159,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,-0.37306106420577934,,123,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.29,96.29,96.29,-1.2410256410256346,,205,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,66.91,66.91,-0.1343283582089603,,150,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.3,42.3,42.3,42.3,0.7142857142857075,16332534886.373245,135,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.78,107.78,107.78,-5.089820359281438,,129,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.66,62.66,62.66,62.66,3.5189162398810434,,75,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.37,7.37,7.37,0.8207934336525378,,16154,USD
INCM,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,,,175,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,-0.9242144177449167,,131,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.9,24.9,24.85,24.85,-0.20080321285139419,9120847449.8718,15790,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.2,36.2,36.2,36.2,-0.4400440044004307,584360274541.7854,890,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,2392,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,11271,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.2,1.2,1.2,1.2,-4.0000000000000036,2041768250.0,30576,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.138,0.134,0.135,1.5037593984962419,,1760959,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.39,107.39,107.39,107.39,-0.0465376023827226,,673,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,469.09,469.09,469.09,469.09,-1.8085529483180967,,7,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-1.0889973713856609,,1507,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.53,93.53,93.53,93.53,-2.19596360974589,,264,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,-0.4340277777777778,,1050,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.78,58.78,0.7714726555803237,,108,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,8,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.24,216.24,216.24,216.24,34.102325581395355,,14,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,320.0,320.0,319.0,319.0,2.0310251079481922,2962596343125.2544,140,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,-3.376729048006503,96285639015.62955,850,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1017299673609.2473,23,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,167.0,167.0,33.450535400351605,,331,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2720,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,63.7,63.7,-0.17238677323303467,,77,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27821,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,210.0,210.0,0.0,139580911.0,1000,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,12.01,12.01,0.0,5848286251.0,1424,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,320.0,320.0,320.0,320.0,3.727714748784441,758546989966.0059,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2027.0,2027.0,2027.0,2027.0,-2.548076923076923,340448759991.87946,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,663.5,665.0,661.0,661.0,0.09085402786190533,5616170755473.483,66,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.87,31.87,31.87,31.87,0.7587733164717104,,50,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.52,405.52,405.52,405.52,-2.5754372477416942,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,0.0,1172593188.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.05,5.1,5.05,5.1,0.0,4901103955.0,507707,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.0,,1,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,2233,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,105.0,105.0,105.0,105.0,4.8951048951049,875496396759.9827,360,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,45933044840.50715,185,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,486.0,486.0,486.0,486.0,0.0,12139949554856.818,5,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,1.1508176862507606,159047173494.97614,14,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,276.0,276.0,276.0,276.0,3.6814425244177356,1048587230912.7433,140,USD
