symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1507.52,1507.52,1507.52,1507.52,1.0883195086133495,,89967,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1409.11,1409.11,1409.11,1409.11,0.0,,143,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.36,125.36,125.36,125.36,0.039901045407387405,,44812,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.02,123.02,122.83,122.83,0.0,,48500,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,390.8,390.8,390.8,390.8,-0.8121827411167484,,394346,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2143.17,2144.17,2143.17,2143.39,0.03547042653186801,,126169,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43339.41,43339.41,43339.39,43339.41,-0.08251258783819694,,12020,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.6,1670.0,1646.6,1670.0,1.4211101664035037,,7203,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14600.0,14600.0,14600.0,14600.0,0.0,,94,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57671.53,57671.54,57671.53,57671.54,1.3223914397427257,,173,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,829893.88,829893.88,829893.88,829893.88,-3.493262654389532,,72,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59688.29,59688.29,59688.29,59688.29,-0.7007047806768621,,3041,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,99383.08,99383.08,99383.08,99383.08,-9.04786461748527,,3633,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1713.4,1713.4,1713.4,1713.4,-1.016753321779313,,13940,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79238.35,79238.35,79238.35,79238.35,-1.013928794503428,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19490.0,19570.0,19490.0,19505.0,-0.48444001132656317,,34404,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30107.47,30107.47,30107.47,30107.47,-1.036036954033601,,6642,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17163.39,17163.39,17163.39,17163.39,-0.051303851574063364,,16564,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16642.06,16642.06,16642.06,16642.06,-0.05056911272226539,,3005,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2105.0,2119.0,2070.0,2112.53,0.38490232509517375,,89106,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,14090.86,14090.86,14090.86,14090.86,1.8434049036521973,,10214,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,69.86,69.86,69.86,69.86,48.66992977229197,,1697852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1301.68,1301.68,1.376157506561481,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1370.0,1500.0,1370.0,1500.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.3238890159439017,,966,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.95,99.95,99.95,99.95,0.04003603242919253,,3501750,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.31,103.31,103.31,103.31,0.029047250193649433,,978608,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.98,0.98,0.9268795056642645,,9230,USD
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.225,1.225,1.225,1.225,0.7401315789473782,,25324728,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,111121,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.032,12.032,12.032,12.032,0.12482316717983331,,1934,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.204,2.204,2.204,2.204,,,10985,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,376069,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.0,,5901,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.96,201.96,201.96,201.96,0.0,,221,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,163673,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,4058,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.4,103.4,3.4000000000000057,,9617,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,255.0,255.0,255.0,255.0,-0.390625,517093593750.0,8005,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.0,114.2,110.1,110.1,0.0,,60212,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.5,172.78,171.0,171.5,-0.5797101449275363,17425445976562.0,68733977,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3917,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.91,83.91,83.91,83.91,0.0,96136690905.0,1200997,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26261.0,26261.0,26261.0,26261.0,-19.46948788715118,97281346679744.53,47,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1376.0,1389.9,1365.0,1368.0,-0.5235602094240871,3437999877930.0,3064920,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,142.82,145.89,142.77,145.89,2.135256230747678,2504866168437.0,5863337,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,91.0,91.0,91.0,91.0,-2.1505376344086025,9300000000.0,3200,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1021.8,1025.0,1000.0,1010.0,-0.6003346127349694,750908052881.0,2193402,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6859.0,6900.0,6831.0,6886.0,0.37900874635568516,8916997629395.0,1100938,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,62.0,62.0,62.0,62.0,20.201628538193102,15061979155.0,800,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,325.0,325.0,0.0,399445233154.0,700,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,171.0,171.0,156.1,161.87,-6.37941006362059,2207977666685.0,279087,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.8,79.8,74.24,74.24,0.0,90759791129992.44,62,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,275205787217153.28,3,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102000.0,107340.0,101600.0,107340.0,0.0,183057255934306.56,20,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,27,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1349.9,1365.0,1319.8,1359.9,0.73333333333334,1421968084717.0,2756090,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,235,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,450.1,450.1,450.0,450.0,-0.022217285047772213,272474703384.0,11944,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9737.2,9737.2,9737.2,9737.2,10.000000000000009,387717593246.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751797857649.0,184,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1565.0,1565.0,1564.9,1565.0,-2.2852147852147797,751797857649.0,4713,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,1477,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,10,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.0,86.4,85.0,85.0,-1.1627906976744187,9226070593750.0,34741607,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.6,73.95,72.3,73.3,1.0476978218913575,5017342507074.0,42413710,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,475.0,475.0,475.0,475.0,-3.061224489795918,563863612061.0,2772,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,509.0,498.0,503.94,0.8606196461452269,4097924929791.0,689939,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.175,0.175,0.175,0.175,0.0,7000310232.0,20776849,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,135,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4250.0,4533.9,4250.0,4400.0,3.5294117647058822,1283572761536.0,324881,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,2500.0,4000.0,2500.0,4000.0,100.0,123101104736.0,4597,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.9,9.9,9.9,9.9,-0.9009009009008995,264206793572.0,179000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,6592575,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6115.0,6187.0,6053.4,6187.0,0.9298531810766721,15379218173828.0,1123939,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,47.91,47.91,41.75,41.75,0.0,66346284618714.13,120,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2360.0,2360.0,2360.0,2360.0,-0.2830946043013402,611718555812.0,1339,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,110,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,475.0,475.0,475.0,475.0,-5.0,56619094849.0,415,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.9,1746.9,1746.0,1746.8,0.9477577438742408,290707204102.0,5012,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,12250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110170.0,110170.0,79000.0,79000.0,0.0,140549981192518.25,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,300.21,300.21,300.05,300.15,17.337763878029698,3418335792661019.0,50,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,284000.0,284000.0,284000.0,284000.0,-0.3508771929824561,3418335793125912.5,105,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,312.04,312.04,312.04,-2.1050980392156795,3418335792661019.0,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280150.0,292000.0,280150.0,292000.0,0.0,3418335793125912.5,5,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1583.0,1590.0,1546.0,1551.7,-1.3415564598168812,1572800048828.0,138698,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.6,18.6,18.05,18.05,-3.9893617021276593,23722771694.0,353304,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.57,130.0,126.57,127.09,-2.5084381712181725,88476798009.0,1541829,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,22393.0,22393.0,22393.0,22393.0,-2.7955028866605893,19406661375000.0,44,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,177200.0,193500.0,177200.0,193500.0,0.0,76366148782846.72,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1023.8,1023.8,998.02,1010.0,0.09910802775024777,1009000000000.0,308333,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,123500488281.0,208000,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,258237654749551.22,6,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,282580.0,282580.0,274120.0,274120.0,0.0,258237654784671.53,2,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16950.0,17399.0,16800.0,16900.0,0.2967359050445104,1685000000000.0,93473,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2850.0,2850.0,2850.0,2850.0,0.0,438991236877.0,88,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,160.9,162.47,160.9,161.97,1.8487077909828322,171752398682.0,78684,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33134.0,33134.0,33134.0,33134.0,-14.382428940568476,158289137687043.8,40,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2093.3,2117.9,2063.0,2069.9,0.3296010857447619,308326399728.0,112144,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,982,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19000.0,19663.0,19000.0,19600.0,3.1578947368421053,4110474136353.0,243039,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65100.0,66300.0,64700.0,66300.0,0.0,275562003647810.22,23,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16800.0,16838.0,16450.0,16500.0,-0.18148820326678766,249264027929.0,5608,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8372.3,8400.0,8350.1,8376.9,0.054943086129263935,950879900606.0,2211,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,928546219839046.2,2,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,927210.0,927210.0,927210.0,927210.0,-5.045674258561363,928546219965328.5,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.0,25.03,24.45,24.66,-1.3599999999999994,14355400000000.0,975330483,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3150.0,3181.5,3110.4,3169.7,0.6253968253968196,6898500000000.0,849016,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,123.88,123.88,120.32,120.86,-1.6198616198616158,72672642420.0,335281,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.48,99.48,99.48,99.48,-0.12048192771083367,280374482033.0,5000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.9,16.9,16.7,16.9,1.2582384661473773,124856011481.0,8589439,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,63941033778284.67,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,-1.803607214428859,139447440442.0,334678,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,602920.0,605000.0,602920.0,605000.0,-0.21441530595414812,1521285523188868.8,7,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14201.0,14568.0,14201.0,14568.0,1.9525509132899435,1786125000000.0,176,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,58.42,58.42,58.42,58.42,0.7762635846127356,89769104143813.3,200,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,581,CLP
