symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,894000.0,894000.0,894000.0,894000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10800.0,10840.0,10800.0,10820.0,-0.5514705882352942,14164358828125.0,255937,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10280.0,10280.0,10280.0,10280.0,0.0,17350370741782.09,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12060.0,12060.0,12060.0,12060.0,0.0,33965308278448.242,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42080.0,42080.0,42080.0,42080.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20680.0,20680.0,20680.0,20680.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,722.0,722.0,722.0,722.0,0.0,72342002993605.88,603,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,66700.0,69000.0,66700.0,69000.0,3.2624962586052084,60712940787354.0,70484,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5830.0,5830.0,5830.0,5830.0,0.0,14272908584133.637,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,143777359916.66666,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,591.0,591.0,591.0,591.0,0.0,10398989850783.908,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4300.0,4300.0,4300.0,4300.0,0.0,3117406158930.212,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,440.0,440.0,440.0,440.0,0.9174311926605505,494535182129.0,101971,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28440.0,28440.0,28440.0,28440.0,0.0,37019050764458.03,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,8,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19000.0,19000.0,18880.0,18980.0,0.4232804232804233,6885043360748.0,22976,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7870.0,7870.0,7870.0,7870.0,0.0,3521141290596.363,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2800000.0,2844840.0,2752060.0,2752060.0,-3.1299058775492967,,362,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,178300.0,178300.0,178300.0,178300.0,0.0,62983560560606.055,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,433800.0,433800.0,433800.0,433800.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441660.0,441660.0,441660.0,441660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5903322048673.605,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1770.0,1800.0,1770.0,1800.0,1.694915254237288,72776550703125.0,10114072,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169480.0,169480.0,169480.0,169480.0,0.0,,173,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,356.0,356.0,356.0,356.0,-1.6574585635359116,38302171858901.516,75761,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,0.0,20829573438458.727,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,19.8,19.8,0.0,233119738283.0,841119,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18160.0,18160.0,18160.0,18160.0,6.698002350176263,5328771767588.849,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1661820.0,1661820.0,1661820.0,1661820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,150526,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4410.0,4420.0,4410.0,4420.0,0.0,5736560559082.0,62362,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51420.0,51420.0,51420.0,51420.0,0.0,203156597848484.84,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25740.0,25740.0,25740.0,25740.0,0.0,63847057267104.12,4,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4115.0,4115.0,4115.0,4115.0,0.0,3915119599973.6353,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24540.0,24540.0,24540.0,24540.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172900.0,1172900.0,1172900.0,1172900.0,0.0,1257505955776515.0,4,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2930.0,2945.0,2925.0,2940.0,-0.1697792869269949,27038565551758.0,703473,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,314000.0,314000.0,314000.0,314000.0,-0.7773494280477786,144835169534090.9,159,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2513260.0,2513260.0,2513260.0,2513260.0,0.0,680161349761363.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167480.0,168500.0,167480.0,168500.0,-0.6602994929843179,,529,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1179000.0,1182500.0,1178420.0,1182500.0,0.26114530871106134,1.4191272838128786e+16,324,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,92000.0,92000.0,92000.0,92000.0,1.366240634640811,7179722442322.0,850,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16800.0,16900.0,16480.0,16900.0,1.9300361881785282,10366987306519.0,95752,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,763.0,763.0,763.0,763.0,0.0,18147186126953.0,36473,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54840.0,54960.0,54340.0,54960.0,-0.07272727272727272,16243234024048.0,165948,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55500.0,55500.0,55500.0,55500.0,0.9090909090909091,,957,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22644.0,22758.5,22644.0,22758.5,0.24446108443817996,,14009,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10760.0,10760.0,10760.0,10760.0,-5.28169014084507,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43340.0,43340.0,43340.0,43340.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4215.0,4215.0,4215.0,4215.0,0.0,4188878787878.7876,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,156220.0,156220.0,156220.0,156220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,450000.0,450000.0,445500.0,450000.0,0.0,,1872,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,196940.0,186000.0,188700.0,-1.2041884816753925,,1673,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,553,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20415.5,20527.5,20415.5,20527.5,0.5067567567567568,,7505,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439740.0,439740.0,439740.0,439740.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428300.0,428300.0,428300.0,428300.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431280.0,431280.0,431280.0,431280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539020.0,539020.0,539020.0,539020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972620.0,972620.0,972620.0,972620.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,165160.0,165160.0,165160.0,165160.0,0.0,18366679625000.0,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28080.0,28080.0,28080.0,28080.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261220.0,261220.0,261220.0,261220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92940.0,92940.0,92940.0,92940.0,0.0,,9,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94640.0,94640.0,94640.0,94640.0,0.0,10256808522727.271,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,147.0,147.0,147.0,147.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25000.0,25000.0,24660.0,24700.0,-1.984126984126984,27913485058594.0,100569,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415000.0,415000.0,415000.0,415000.0,0.21733880705143688,,58,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,78680.0,78680.0,78680.0,78680.0,0.0,17064695656980.637,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35220.0,35220.0,35220.0,35220.0,0.0,,23,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61440.0,61440.0,61440.0,61440.0,0.0,,56,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47180.0,47180.0,47180.0,47180.0,0.0,,51,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160280.0,160280.0,160280.0,160280.0,0.0,,170,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,109720.0,109720.0,109720.0,109720.0,0.0,,5,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,787900.0,787900.0,787900.0,787900.0,0.0,1892026669882575.5,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1211080.0,1211080.0,1211080.0,1211080.0,0.0,3331574570079545.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267480.0,267480.0,267480.0,267480.0,0.0,1143999833325757.5,15,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244700.0,244700.0,244700.0,244700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23980.0,23980.0,23980.0,23980.0,0.0,,4,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,105.0,105.0,105.0,105.0,0.0,,51642,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,28639227272727.273,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2490000.0,2496000.0,2490000.0,2490000.0,-0.4,6315639899299242.0,83,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15600.0,15620.0,15500.0,15560.0,-0.2564102564102564,4614176074219.0,72023,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1828540.0,1828540.0,1828540.0,1828540.0,-1.4370418283742992,1.3651926396541666e+16,31,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278520.0,278520.0,278520.0,278520.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,220100.0,220100.0,214000.0,215640.0,-0.8642883413019492,320389004840909.06,3653,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62320.0,63280.0,62320.0,63280.0,1.1508951406649617,301593762628787.9,3895,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20480.0,20480.0,20300.0,20300.0,2.8368794326241136,1724453590220.818,1351,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,277820.0,284900.0,276020.0,276020.0,0.8845029239766081,125242011474609.0,1342,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,689540.0,709000.0,689540.0,704800.0,1.846767434467212,1.690782977017424e+16,1715,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,3125,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12580.0,12580.0,12580.0,12580.0,0.0,11280279613148.21,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,44760.0,44760.0,44760.0,44760.0,0.0,276934417640960.22,59,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,762.0,762.0,760.0,760.0,-0.6535947712418301,18147186126953.0,1597837,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14164358828125.0,784,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59000.0,60500.0,59000.0,60500.0,2.12694125590817,60712940787354.0,299106,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17340.0,17380.0,17340.0,17380.0,-1.1376564277588168,6885043360748.0,9154,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29000.0,29000.0,28900.0,29000.0,-1.694915254237288,,11005,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25200.0,25200.0,25200.0,25200.0,0.3184713375796179,12250280804292.0,3141,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95160.0,95160.0,93960.0,93960.0,-2.30817217716781,542941974856060.56,3806,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12700.0,12860.0,12680.0,12800.0,0.9463722397476341,10366987306519.0,105730,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43900.0,44080.0,43720.0,43960.0,-0.09090909090909091,16243234024048.0,66374,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6480.0,6400.0,6450.0,-0.3091190108191654,7342466705322.0,158963,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18460.0,18460.0,18460.0,18460.0,0.0,30442103639248.543,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62180.0,62180.0,62180.0,62180.0,0.0,,9,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1795.0,1795.0,1795.0,1795.0,0.0,3438544562697.7573,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
