symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,81000.0,81000.0,79100.0,79200.0,-1.339146683276238,298517830312500.0,484,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.0,54.5,53.0,54.5,0.5535055350553453,298517830293394.9,132,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33980.0,33980.0,32760.0,32800.0,-1.0856453558504222,508644645779069.75,14629,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.34,21.52,21.34,21.52,0.27958993476234256,508644645746516.5,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.36,22.4,22.0,22.19,-0.17993702204228137,508644645746516.5,2017,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16990.0,17200.0,16720.0,16830.0,-1.4059753954305798,259370830425872.06,733,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.39,11.59,11.31,11.33,-2.158894645941278,259370830409272.38,223,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31820.0,32060.0,31820.0,31840.0,0.37831021437578816,91499093729063.36,107,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,91499093723207.42,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2468.0,2495.0,2440.0,2466.0,0.5299633102323685,3549369072001453.5,411844,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.67,1.59,1.62,1.250000000000001,3549369071774294.0,941,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.63,1.68,1.63,1.67,1.2121212121212133,3549369071774294.0,58999,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,195375.0,196625.0,188725.0,189150.0,-2.3867888014449745,8313015063953.487,1697,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132.0,132.0,130.0,130.0,0.0,8313015063421.454,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22330.0,22540.0,21590.0,22430.0,1.7233560090702946,2186241552325.5813,2332,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.01,15.25,15.0,15.0,-0.46449900464499194,2186241552185.6619,65,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12600.0,12710.0,12210.0,12210.0,-3.1720856463124503,,5239,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.59,8.25,8.29,-1.660735468564657,,581,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6520.0,6600.0,6225.0,6390.0,-3.909774436090226,174710306643895.3,9263,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11250.0,11310.0,11090.0,11130.0,-0.2688172043010753,585067821862449.2,21898,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.19,7.19,7.16,7.16,-3.8926174496644297,585067821825005.0,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.53,7.57,7.43,7.53,0.13297872340426428,585067821825005.0,2645,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25660.0,25660.0,25040.0,25060.0,0.5214600882470918,14245323552647.79,161,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8500.0,9040.0,8240.0,8725.0,-0.9648127128263337,46181490188953.484,34024,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.66,6.09,5.66,5.89,2.256944444444443,46181490185997.875,534,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3680.0,3790.0,3610.0,3680.0,-1.4725568942436411,330114587737.0,15727,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13950.0,13950.0,13400.0,13650.0,0.1467351430667645,2353064011388081.0,40941,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.86,8.94,8.86,8.94,0.6756756756756612,2353064011237485.0,51,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.18,9.29,9.0,9.26,1.091703056768555,2353064011237485.0,6459,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15260.0,15450.0,15260.0,15440.0,-0.3870967741935484,20338348638081.395,3241,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.39,10.4,10.39,10.4,3.072348860257686,20338348636779.742,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55250.0,56300.0,54500.0,55450.0,1.9301470588235294,29299349797883.715,621,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39400.0,39740.0,38940.0,39060.0,-0.6612410986775178,381321431726744.2,1366,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,381321431702339.6,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.58,26.62,26.21,26.44,-0.07558578987150254,381321431702339.6,259,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71425.0,71975.0,70475.0,70475.0,-0.3886925795053004,413454128041505.8,119,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.95,48.95,47.51,47.51,0.6567796610169389,413454128015044.8,36,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36000.0,36040.0,34880.0,34980.0,-0.7377979568671964,111832814400182.98,27889,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.98,22.98,22.9,22.9,4.18562329390354,111832814393025.69,60,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.01,24.49,23.47,23.61,-0.6313131313131403,111832814393025.69,2457,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14000.0,14120.0,13720.0,13760.0,-1.0071942446043165,246804014851744.2,2304,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21400.0,21830.0,21350.0,21350.0,-0.8820798514391829,593115497433139.5,2360,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,593115497395180.1,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.52,14.56,14.41,14.45,0.27758501040943195,593115497395180.1,564,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26000.0,26220.0,25560.0,25620.0,-1.1574074074074074,521879633458278.0,24283,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.87,16.9,16.87,16.9,1.1370436864153064,521879633424877.75,27,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.35,17.46,17.2,17.38,0.05757052389175596,521879633424877.75,1937,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,246804014835948.72,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.42,9.46,9.28,9.34,0.0,246804014835948.72,291,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2239.0,2239.0,2140.0,2147.0,-5.501760563380282,1659154833915.6975,71140,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.465,1.465,1.435,1.445,-1.027397260273966,1659154833809.5117,2074,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1999.0,2088.0,1999.0,2007.0,-0.7909045971329708,3380380843037.0635,12433,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3380380842820.7188,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9480.0,9720.0,9225.0,9340.0,-1.3727560718057021,5802364486084.0,140271,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.6,5.6,5.6,110.92278719397363,5802364485712.649,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.3,6.54,6.21,6.3,-1.4084507042253498,5802364485712.649,3786,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3077.5,3077.5,2962.5,2990.0,0.5042016806722689,31603524910704.94,1263,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5045.0,5145.0,5040.0,5065.0,0.5958291956305859,46501324205803.77,31520,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.335,3.23,3.335,1.8320610687022918,46501324202827.695,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4365.0,4420.0,4200.0,4352.5,0.6358381502890174,46501324205803.77,1263,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.42,3.465,3.4,3.44,1.6248153618906989,46501324202827.695,5617,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35700.0,35900.0,35360.0,35420.0,-1.171875,194386293897442.4,588,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.29,24.29,24.29,24.29,2.7930596699111305,194386293885001.7,50,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39100.0,39480.0,38980.0,38980.0,-0.35787321063394684,126819735787430.22,153,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,596.0,605.0,586.0,598.0,0.33557046979865773,894044024425.0,370378,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.405,0.406,0.401,0.401,2.820512820512823,894044024367.7811,257,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47540.0,47840.0,46620.0,46660.0,-0.42680324370465217,221322488882210.6,504,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.02,32.02,31.5,31.5,-0.9433962264150966,221322488868046.0,6,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17500.0,17560.0,17070.0,17120.0,-1.8911174785100286,61783398179794.88,4081,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.7,11.7,11.45,11.59,-0.6003430531732442,61783398175840.75,864,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21050.0,21050.0,20450.0,20450.0,-1.5880654475457172,37251288095930.234,217,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37251288093546.16,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2152.0,2197.0,2031.0,2042.0,-5.111524163568773,124067037790.69765,231530,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.34,1.34,1.34,1.34,-14.64968152866242,124067037782.75737,3,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.43,1.465,1.37,1.42,-2.0689655172413812,124067037782.75737,19333,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21000.0,21000.0,20040.0,20160.0,-4.04569252736792,2217729355486.4824,23962,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.44,14.09,13.44,13.7,-3.1117397454031206,2217729355344.548,950,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,91125.0,91175.0,89575.0,89575.0,-0.9673852957435046,118853429402616.28,26,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11990.0,11990.0,11650.0,11670.0,-2.4247491638795986,253325463386627.88,756,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.11,8.11,8.11,8.11,-0.9768009768009777,253325463370415.03,1,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10200.0,10200.0,9800.0,9800.0,-3.9215686274509802,65345085222383.72,67,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,65345085218201.63,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14200.0,14240.0,13680.0,13720.0,-2.0699500356887937,8906160644035.0,374293,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.07,9.07,9.07,0.777777777777781,8906160643465.006,10,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.5,9.6,9.27,9.33,-1.2698412698412618,8906160643465.006,14826,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29280.0,29280.0,27520.0,27520.0,-2.272727272727273,161735845200581.4,1102,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.67,18.67,17.85,17.85,-5.804749340369382,161735845190230.3,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27160.0,27740.0,27100.0,27120.0,-1.881331403762663,25235304023255.812,6220,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.41,18.94,18.26,18.4,-3.0558482613277227,25235304021640.754,259,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.3,46.0,44.3,45.8,1.5521064301552012,142099007375.0,277606,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10730.0,10730.0,10520.0,10520.0,-0.6610009442870632,127983701395561.05,471,ARS
