symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.17,0.17,0.17,0.17,0.0,39959269.0,5030,PEN
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,0.181,0.181,0.181,0.181,-42.68978073300087,17343280.0,216,PEN
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,79.7,79.7,1.9181585677749362,,120,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1455.5,1455.5,1455.5,1455.5,8.863126402393418,1792368339723.0874,60,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.499,0.499,0.499,0.499,24.749999999999993,1409157980.0,32320,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.45,0.4,0.426,8.951406649616361,1409157980.0,2780607,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.91,0.91,0.91,0.91,-4.210526315789466,310929378.8262566,4352,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.62,5.62,5.42,5.42,-2.517985611510786,1387246687.1939518,23831,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.92,1.92,1.92,1.92,2.1276595744680873,497286231.0,5694,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,317.21,321.4,314.88,320.2,-1.779141104294482,5164306362891.438,272,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,251.62,251.62,251.62,251.62,0.9063201796599257,652287964425.8967,30,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,52.4,52.4,52.29,52.29,-0.4947668886774463,1273725159853.166,151,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.0,215.0,215.0,215.0,0.0,29736273340.0,201,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.88,22.95,22.75,22.75,-0.5681818181818139,29736273340.0,15232,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,355.0,356.36,350.05,354.3,1.9421665947345708,93069501733.59145,4965,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.13,2.15,2.1,2.15,2.3809523809523725,20263768611.0,970765,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,149.5,149.5,149.5,149.5,1.0135135135135136,183827953977.06384,177,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.19,12.19,12.19,12.19,-0.489795918367351,,400,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.22,33.22,33.22,33.22,3.974960876369326,,372,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,38.26,38.26,-0.3645833333333348,,775,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.0,477.0,474.06,474.06,-1.9727047146402028,3499336657515.35,201,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.5,17.5,17.5,0.0,2816298713.0,305,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,13.3,13.3,0.0,2816298713.0,97,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,134.0,134.0,130.0,132.0,0.0,33512275697.999996,307,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,80.5,80.5,80.5,80.5,15.0,33512275697.999996,1300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,39.06,39.06,37.68,38.16,-3.5145385587863482,33512272781.091522,9776,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,114.3,114.3,114.3,114.3,0.0,688852993224.2313,24,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.0,38.2,38.0,38.2,0.5263157894736916,856332531.0,1352,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,12.0,12.1,12.0,12.1,1.680672268907557,1002391209.0,64847,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,633.04,633.04,633.04,633.04,0.9633173843700101,997845838891.8575,31,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.11,154.11,154.11,154.11,0.3320312500000126,,427,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.59,0.59,0.0,1207018997.045738,3326,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.41,70.41,70.41,70.41,-2.343966712898749,,284,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,259.78,259.78,259.78,259.78,8.192078630627611,,1936,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,218.0,218.0,218.0,218.0,-4.8034934497816595,193020538582.94043,91,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.02,4.02,4.02,4.02,14.857142857142843,208003844.0,1500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,96.03,96.03,96.03,96.03,-1.305241521068855,407914593971.37134,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.46,89.7,88.46,89.7,-0.9715168911459434,,1830,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2041794367.0,170,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.7,1.75,1.7,1.7,1.7964071856287442,2041794367.0,504560,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.45,7.25,7.45,2.0547945205479503,3335510263.0,277878,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3335510263.0,15,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,11,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,6.1,6.15,-0.8064516129032229,80433681315.0,83738,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,227.78,228.97,227.78,228.97,4.0205342540432465,720720814015.3701,59,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.07,6.07,-2.254428341384858,,430,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.14,741.14,741.14,741.14,-0.04180996695664699,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.0,58.0,57.0,58.0,0.8695652173913043,67490002125.93794,30334,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,81.75,81.75,81.75,81.75,6.210211770819801,356985305743.9834,63,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,167.9,167.9,167.9,167.9,0.8529553099471504,1130850455084.7163,60,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.0,487.0,487.0,487.0,-1.417004048582996,,73,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.0,112.0,112.0,112.0,1.0009919740283157,666310611307.5651,25,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.64,4.64,-1.486199575371556,,31920,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.0273972602739811,,1400,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.28,46.28,46.28,46.28,6.537753222836104,,200,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.98,0.98,112.58134490238609,509408335.2469986,2500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.09,59.45,59.01,59.01,-0.2872592091922976,,455,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.46,100.84,100.46,100.84,1.011719923870585,,1446,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,0.0,11132205.0,95000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,95.82,95.82,0.02087682672233405,,55,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.75,6.74,6.75,0.29717682020801744,,1710,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.63,4.63,4.5,4.5,-2.386117136659443,2772315758.0,110804,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.95,91.53,90.95,91.53,-1.1448320552975506,,5174,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.22,24.22,24.21,24.22,0.0,,826,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.45,110.45,110.45,110.45,-0.49549549549549293,,64,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.39,22.39,22.34,22.34,1.0859728506787258,,3917,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.91,51.91,52.91,-6.717207334273629,,1814,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,0.0,30618447.0,5000,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.63,42.63,-1.9774660841572762,,169,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,84.0,84.0,-1.3157894736842157,,404,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.8,37.8,3.561643835616431,,145,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,12431,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.8,13.8,13.8,13.8,2.9850746268656745,179565592867.1223,150,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-2.0501138952164046,,5130,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.03,62.03,62.03,62.03,2.495042961004623,294514043876.6274,10022,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.25,311.25,311.25,311.25,0.08038585209003216,240034329566.77173,321,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.22,4.14,4.2,0.9615384615384623,3935623156.0,535629,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.32,68.32,68.32,68.32,1.7575215966636768,,145,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.9,50.9,-0.03927729772192287,773738458.6731119,100,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.65,6.65,6.65,6.65,0.0,1610038.754712,15,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.08,104.08,104.08,104.08,0.01921968095329235,,20,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.03,102.03,102.03,102.03,0.019605920988134518,,586,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,444.06,444.06,444.06,444.06,0.06985915492957798,,1427,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,451.98,451.98,451.98,451.98,0.015489809917902499,,421,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,367.89,367.89,367.89,367.89,0.1306442394055582,,25,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.04,158.04,158.04,158.04,0.36834751682966094,,47674,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,0.025037556334502706,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.69,110.69,110.69,110.69,0.027110066871499312,,1412,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,-0.8032128514056338,,155,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.05,40.05,40.05,40.05,1.6497461928933976,,992,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,-2.8571428571428683,313702782.0,3120,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.9,108.43,106.34,108.43,0.3888528839922245,,819,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,30.108976519492188,,651,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.3,135.34,133.3,135.34,7.07278481012658,,15450,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,-1.4127764127764195,1043566734121.0015,24,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.89,108.89,108.89,108.89,2.004683840749415,,96,USD
GILD,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,124.5,124.5,124.5,124.5,12.925170068027212,573165283433.8461,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.37,471.6,464.5,471.6,2.1863014885918033,,1008,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.42,8.42,8.42,8.42,0.0,329366079.0,500,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,12.497063659854359,,71,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,337.04,337.04,335.3,335.3,1.5598970165076584,13489915588304.115,66,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,336.0,336.0,334.15,334.15,0.041914912727159775,13489915588304.115,195,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.56,25.85,25.56,25.85,0.7797270955165804,33789384408.1271,376,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1290219338698.4941,18,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.59,1.6,1.55,1.56,0.6451612903225812,1230219355.0,45357,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.51,25.51,25.51,0.0,,2,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,3.333333333333343,,2930,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.5,49.74,49.75,-1.5631183221210907,,1250,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.88,304.88,304.88,304.88,-1.019414323745207,928748778861.9407,1065,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID29,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,112.45,112.45,,,632,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.62,73.62,73.62,73.62,0.9461127108185899,,24,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,48.7,48.8,48.37,48.37,1.4046121593291292,18464508190.327606,619,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-3.5261194029850755,,454,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,8.737864077669888,27266041.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.6,30.0,29.51,29.76,2.620689655172419,10574233685.975916,62224,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.99,43.99,43.8,43.8,3.4727143869596007,711658843006.2432,580,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,0.0,13333784191.0,115,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,1279,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.173,0.173,0.169,0.169,-1.7441860465116132,,4384385,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.34,110.34,110.34,110.34,2.746996927088186,,2273,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.68,696.68,696.68,696.68,0.16822188034679,,8,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,263.11,263.11,263.11,263.11,-1.4163138371613673,,125,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.73,81.45,81.73,1.4523336643495552,,3541,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,18.462451766102717,,166,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.66,58.66,58.66,58.66,1.0508182601205849,,337,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,57.69,57.69,-1.7540871934604925,,1895,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,2,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,224.3,224.3,224.3,224.3,1.8434435161641856,1789279436136.7751,1065,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.0,299.0,299.0,299.0,0.7412398921832846,2747819765074.6504,1500,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,22.85,22.85,22.85,22.85,-5.500413564929687,93591002861.7515,500,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1046555469255.1753,2,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.03,18.03,18.03,-13.60804983229516,,435,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.56,74.56,74.56,74.56,1.043501829516189,,336,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1062.0,1062.0,1061.0,1061.0,-0.7483629560336763,3368785104316.461,73,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.7987220447284317,,7000,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,263.0,270.0,263.0,270.0,3.8461538461538463,172814461.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.5,13.5,13.5,13.5,2.2727272727272783,6427758196.0,1644,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,545.0,545.0,545.0,545.0,-1.0889292196007259,1587872296693.005,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.54,66.54,66.54,66.54,4.131455399061045,,148,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,61.1,61.1,-1.324289405684755,,85,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,667.4,675.1,667.4,675.1,0.04445761707173507,5682341998082.595,89,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.8,32.8,32.8,32.8,2.308172177167794,,76,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,30.0,29.5,29.75,2.586206896551724,1556710037.0,22253,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.05,7.15,7.03,7.15,2.2889842632331923,6717395326.0,1001323,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,107.0,107.0,107.0,107.0,-2.9566479230908804,893807647833.3405,174,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,47.3,47.3,47.3,47.3,-11.63833364468523,62873206366.97379,80,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,477.5,478.0,477.5,478.0,1.164021164021164,11719749697697.232,34,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,161.6,161.6,161.6,161.6,0.4350528278433739,154718420388.59186,30,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,409.5,409.5,409.5,409.5,-0.37223560324063276,1468362266909.4023,150,USD
