symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45500.0,46000.0,45500.0,46000.0,0.0,6279492385016.081,17,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5725.0,5870.0,5535.0,5795.0,1.4886164623467601,39674121395683.45,15210,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1095.0,1095.0,1030.0,1035.0,-4.166666666666666,3024000000000.0,1841810,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.699,0.699,0.699,0.699,-3.3195020746887995,3024000000287.2803,4,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.743,0.743,0.707,0.71,-3.2697547683923736,3024000000287.2803,109235,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98725.0,102000.0,98000.0,100575.0,3.739040742650851,364480113395683.44,807,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,70.5,73.0,68.4,70.0,4.947526236881554,364480113430309.0,180,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,38080.0,38720.0,37600.0,37760.0,-1.0482180293501049,588695117082014.5,31921,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.33,25.33,25.33,25.33,-1.5928515928515936,588695117137940.5,4,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.8,26.22,25.62,25.87,-0.3466872110939902,588695117137940.5,3844,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17840.0,17850.0,17490.0,17490.0,-0.5119453924914675,270937153676258.97,975,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.02,12.02,12.02,12.02,1.349072512647556,270937153701997.97,23,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31240.0,32100.0,31020.0,31820.0,1.6613418530351438,90900985293688.11,819,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,21.5,21.5,-8.898305084745768,90900985302323.7,122,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2545.0,2570.0,2502.5,2562.5,1.6865079365079365,3667282354395683.5,489959,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.705,1.65,1.705,2.0958083832335417,3667282354744075.5,1959,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.73,1.76,1.695,1.75,2.0408163265306074,3667282354744075.5,126888,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146575.0,149350.0,144725.0,146275.0,-0.136542072025943,6406201273381.295,2588,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101.0,101.0,97.3,99.8,-0.10010010010010863,6406201273989.884,15,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23620.0,24270.0,23470.0,23470.0,-0.8030431107354183,2358213834532.374,3701,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.25,16.36,16.15,16.15,0.061957868649306136,2358213834756.4043,17,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12180.0,12280.0,12000.0,12010.0,-0.8257638315441783,,9858,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.17,8.17,-2.505966587112182,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.35,8.11,8.24,-0.36275695284158843,,2237,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6605.0,6620.0,6355.0,6560.0,2.74079874706343,175148969153956.84,19011,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.565,4.62,4.48,4.55,4.357798165137603,175148969170596.0,313,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14700.0,15290.0,14690.0,15130.0,3.135650988411725,769145295203980.0,40856,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.1,10.1,10.03,10.03,2.871794871794865,769145295277048.9,102,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.1,10.43,9.9,10.16,1.6000000000000014,769145295277048.9,8395,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26160.0,26440.0,26040.0,26060.0,-0.22970903522205208,14799775912924.373,498,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10780.0,11030.0,10460.0,11020.0,2.2263450834879404,55390370175539.57,153452,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.39,7.52,7.16,7.52,1.621621621621611,55390370180801.66,2385,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3905.0,4035.0,3905.0,4030.0,1.639344262295082,350442929151.0,23390,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12760.0,13020.0,12720.0,12850.0,1.022012578616352,2216119228385611.5,54740,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.56,8.56,8.56,8.56,1.5421115065243272,2216119228596142.8,203,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.93,8.99,8.69,8.79,1.1507479861910201,2216119228596142.8,5148,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15710.0,15810.0,15570.0,15570.0,-1.1428571428571428,20943157105035.973,23,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.8,10.8,10.8,10.8,0.5586592178770996,20943157107025.57,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62300.0,63000.0,61850.0,62800.0,2.113821138211382,33725435879084.887,20,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36680.0,36960.0,35900.0,36240.0,-1.2534059945504086,360036478056115.06,5923,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.9,23.9,23.9,23.9,-0.4581424406497417,360036478090318.56,4,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.1,25.1,24.55,24.78,-0.8799999999999953,360036478090318.56,291,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70400.0,71025.0,70400.0,71025.0,1.031294452347084,419567937646688.3,1,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.02,47.46,47.02,47.46,2.860858257477244,419567937686547.25,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,38900.0,39460.0,37780.0,38920.0,0.051413881748071974,124517785615769.5,37726,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37920.0,37920.0,37920.0,37920.0,12.12300413956239,124517785615769.5,15000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.85,25.85,25.65,25.65,-3.932584269662924,124517785627598.67,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.23,27.2,25.76,26.61,1.3714285714285692,124517785627598.67,3220,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15520.0,16030.0,15100.0,15230.0,-3.2401524777636594,279911337328057.6,46233,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19790.0,19850.0,19610.0,19720.0,-0.25290844714213456,546583920487769.75,4548,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.96,12.96,12.96,12.96,-0.4608294930875478,546583920539695.2,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.9,13.39,13.5,-0.2954209748892109,546583920539695.2,484,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29020.0,29700.0,28900.0,29000.0,0.6245662734212353,512650445575664.8,15235,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.09,19.09,19.09,19.09,-1.2415933781686417,512650445624366.6,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.68,20.17,19.68,19.76,0.40650406504065983,512650445624366.6,3080,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.44,10.44,10.06,10.06,-2.424830261881668,279911337354649.2,40,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.52,10.94,10.32,10.45,-2.700186219739301,279911337354649.2,5067,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2810.0,3010.0,2810.0,2865.0,3.804347826086957,2061860476804.3162,677961,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.95,2.045,1.94,1.94,1.5706806282722525,2061860477000.1929,23670,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1899.0,1955.0,1885.0,1911.0,0.42038885969521805,3231717663074.676,9405,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.45,1.45,1.45,1.45,-2.027027027027029,3231717663381.689,4,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9855.0,10580.0,9855.0,10510.0,5.787619526925012,6087274674683.0,261163,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.52,6.52,6.52,6.52,0.7727975270479107,6087274675261.291,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.75,7.35,6.69,7.35,8.247422680412365,6087274675261.291,14780,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3500.0,3600.0,3500.0,3572.5,3.9272727272727272,37946609103250.36,7091,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6100.0,6295.0,6100.0,6235.0,4.438860971524288,55921351670417.26,120465,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5310.0,5415.0,5295.0,5345.0,2.8873917228103942,55921351670417.26,6801,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,0.0,55921351675729.79,5,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.155,4.285,4.155,4.25,4.938271604938276,55921351675729.79,30810,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,38700.0,39380.0,38700.0,39180.0,1.978136387298282,207621501305505.3,479,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,27.0,27.0,26.35,26.35,0.5725190839694738,207621501325229.38,14,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,41140.0,41140.0,40840.0,40860.0,2.047952047952048,130637197844871.36,59,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,502.0,525.0,500.0,524.0,4.382470119521913,753037080975.0,718129,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.34,0.34,0.34,0.34,4.294478527607366,753037081046.5385,1445,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52075.0,52775.0,51675.0,52675.0,2.083333333333333,244661831639208.25,1522,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,33.65,36.15,33.65,36.14,3.5530085959885445,244661831662451.12,850,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,21610.0,22300.0,21560.0,21600.0,0.9345794392523363,78884681677805.47,13518,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.98,15.09,14.71,14.71,-0.47361299052773015,78884681685299.52,248,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20440.0,20440.0,20130.0,20210.0,0.5472636815920399,36542584682014.39,3500,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.7,13.7,13.6,13.6,-0.3663003663003715,36542584685485.94,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1785.0,1817.0,1711.0,1775.0,-2.041942604856512,103712502158.27339,307302,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.225,1.225,1.225,1.225,-4.669260700389092,103712502168.12607,3,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.23,1.23,1.17,1.2,-2.040816326530623,103712502168.12607,21042,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19730.0,19900.0,19010.0,19700.0,0.050787201625190445,2118358337087.4822,43493,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.4,13.84,12.98,13.84,3.2835820895522354,2118358337288.726,3027,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90975.0,91000.0,89700.0,89950.0,-0.4702627939142462,117861653440287.77,172,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.9,61.9,61.9,61.9,3.5117056856187316,117861653451484.62,5,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10800.0,11940.0,10800.0,11210.0,2.187784867821331,236873536494964.0,1075,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.0,7.43,7.46,0.9472259810554842,236873536517466.97,167,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12100.0,12570.0,11900.0,12300.0,1.3179571663920924,79921585251798.56,530,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.1,8.1,8.1,8.1,8.144192256341782,79921585259391.11,93,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14900.0,15720.0,14900.0,15700.0,5.510752688172043,9452001132736.0,383151,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.4,10.4,10.4,10.4,6.6666666666666705,9452001133633.941,1,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.16,10.8,10.16,10.8,6.2992125984252025,9452001133633.941,28966,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,5310.0,5475.0,5270.0,5435.0,2.547169811320755,,1897,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27600.0,28340.0,27580.0,27980.0,1.3034033309196236,159931098589928.06,5619,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.5,19.5,19.44,19.44,11.022272986864646,159931098605121.5,52,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34760.0,35200.0,33700.0,35140.0,2.1511627906976747,31686173037410.074,2512,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.03,24.03,24.0,24.0,0.41841004184101016,31686173040420.258,103,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,43.4,43.4,41.5,42.6,0.0,134222121999.0,499797,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11250.0,11350.0,11170.0,11270.0,1.6230838593327321,134760753628680.28,1452,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17880.0,17980.0,17510.0,17980.0,5.146198830409357,55190420274172.66,1016,ARS
