symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,549760.0,549760.0,321675.0,321675.0,0.0,258331222998263.88,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6585.0,6598.0,6483.8,6550.0,-0.5315110098709187,2433176390076.0,913190,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,4152833566881.7124,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2710.0,2760.7,2630.1,2645.0,-2.3985239852398523,4622802489014.0,606987,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2980.0,3059.0,2980.0,3040.0,2.013422818791946,8427752841797.0,4422788,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1043.61,1043.61,1043.61,1043.61,0.03258983772177079,,31530,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.8,1611.8,1604.8,1605.07,0.20414533649644037,,51650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2066.45,2066.45,2066.45,2066.45,-0.09572477676305306,,169641,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.07,2054.62,2023.07,2023.07,-0.9124748983690115,,29242,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49974.15,50124.53,49974.15,50024.65,-0.22261333414179793,,798,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14993.98,14993.98,14989.0,14989.85,0.49079417348679694,,11976,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27472.0,27472.76,27417.81,27420.54,-0.13013420978158927,,16452,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10728.46,10772.87,10728.46,10772.87,0.0,,418,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,151910.2,151910.2,150797.96,150797.96,0.0,,33,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46737.72,46737.72,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,36289.0,36618.08,36289.0,36618.08,0.0,,176,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1563.68,1563.68,1542.72,1542.72,0.0,,1918,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.14,126.14,126.14,126.14,-0.007927070947289033,,245447,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,-1.329262877442278,,213,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,39918.93,39918.93,39918.93,39918.93,,,2505,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,411.6,411.6,411.6,411.6,5.322415557830095,,1271000,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1594.41,1594.41,1594.41,1594.41,-0.040124134039677295,,5017,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2165.0,2165.0,2158.33,2165.0,0.23148148148148145,,112790,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43586.0,43610.0,43585.65,43585.65,-0.04334410055831663,,8228,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1660.0,1665.27,-0.043817527010805414,,13582,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,1.2060903576152937,,2059,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41762.11,41762.11,41762.11,41762.11,0.4839153254049113,,1144,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61512.2,61512.2,61512.2,61512.2,-0.25199618600367363,,202,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,903824.05,903824.05,903824.05,903824.05,0.11276841689472596,,108,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80100.0,80100.0,80100.0,80100.0,1.0425675559758112,,1261,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19850.0,19950.1,19850.0,19950.0,0.0,,13758,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17224.33,17224.33,17224.33,17224.33,0.002496530983112367,,5774,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16705.01,16705.01,16705.01,16705.01,-0.009696749134939958,,5952,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2085.2,2024.0,2036.26,-2.104296572645597,,61251,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16801.41,16878.31,16801.41,16878.31,0.438988511437983,,51200,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81890.86,81890.86,77601.1,77601.1,0.0,,85,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.48,103.48,103.48,103.48,0.06769171260033593,,3527251,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.004,1.01,1.004,1.01,0.5976095617529885,,284956,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FRE1IE,Fondo de Inversion Falcom US Real Estate Opportunities I 2022-31.03.29 Series I,BCS,,,115.85,115.85,115.85,115.85,0.0,,134,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_HPH3AE,"HPH III INVESTMENT FUND, SERIES A",BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,-0.37653506546229076,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,150,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.0,257.0,256.99,256.99,-0.6801932367149723,522648310089.0,39039,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,4479,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,191.5,197.39,190.51,195.99,2.995428030900214,19294261921875.0,215664041,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.8,81.8,81.8,81.8,-2.5378291433337417,96159601297.0,8759,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,93090120065972.22,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1297.0,1302.5,1270.3,1276.0,-1.0852713178294573,3225000000000.0,13467743,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.96,149.88,147.0,147.5,-0.31089483644228705,2594651530392.0,11324854,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,145.01,145.01,145.01,145.01,-0.24764394304190246,14536999512.0,3232,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1018.0,1020.1,1010.0,1015.0,-0.49019607843137253,753790209961.0,712769,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7770.0,7808.1,7640.2,7689.0,-0.978750804893754,10093365392456.0,554599,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.3,2445.3,2445.0,2445.0,-0.012268433321072338,156499203125.0,9948,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199360.0,199360.0,199360.0,199360.0,0.11550243559483755,186586626980034.72,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,943,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,264126557888705.03,7,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,264126557753472.22,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,5277,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,167.0,168.0,167.0,167.21,1.7216206351137686,2099175202101.0,156623,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,92419537245235.47,28,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,292764643448506.6,191,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,110,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1619.9,1629.9,1591.1,1618.0,-0.1172911908142534,1706256396406.0,1279129,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,81182451750.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.0,468.0,465.0,466.01,-0.5293602851715123,283607352580.0,42289,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,11117.0,11117.0,10102.0,10102.0,0.0,442467592293.0,248,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,740341259047.0,91,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1557.0,1548.9,1550.2,-0.5389452072372556,740341259047.0,9166,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24605.0,24605.0,24605.0,24605.0,0.18730404332423958,3020757000000.0,53,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.46,86.9,85.0,86.6,2.122641509433959,9097335052392.0,87711811,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.0,77.5,75.6,77.0,0.0,5325825312500.0,156283648,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,488.9,490.0,488.9,490.0,0.0,563863612061.0,10000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,514.0,514.0,510.0,510.06,-1.3423597678916823,4240307274414.0,354527,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.163,0.163,0.163,2.5157232704402537,8321878968.000001,11034831,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,9496,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4919.0,4999.0,4780.0,4999.0,1.6160178879967477,1485773223618.0,192741,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.878,9.99,9.878,9.99,0.0,264206793572.0,42135,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6540.0,6747.9,6540.0,6640.0,1.6067329762815608,16395300288086.0,2133121,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,76246420256920.11,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2421.0,2433.2,2421.0,2433.2,0.0,628906743922.0,387,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,3,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,236,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1812.7,1812.7,1812.7,1812.7,0.0,304533591797.0,21,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2180,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,270167855931728.72,158,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,270167855793402.78,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3492389563626645.0,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,290000.0,290000.0,286326.0,286326.0,0.0,3492389561838541.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335.81,335.81,335.81,335.81,3.5875131100006152,3492389563626645.0,340,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,0.0,3492389561838541.5,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1510.0,1510.0,1490.0,1490.1,-0.8054852882439181,1502199951172.0,120627,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,24956567865208.32,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,31461,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,123.0,127.0,122.1,124.58,1.2845528455284538,83481482849.0,481178,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,217.32,217.32,217.32,217.32,12.894453633987618,121885119013794.08,230,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,121885118951388.89,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217.3,224.5,217.3,224.5,0.0,75173775250294.53,18,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,75173775211805.55,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1115.0,1129.0,1095.2,1110.0,-0.3590664272890485,1114000000000.0,579298,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.16,33.2,33.08,33.08,4.716682494460267,125850982053.0,649289,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,296.15,303.79,296.15,303.79,0.0,240442760467724.75,17,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,240442760344618.06,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22000.0,22000.0,21802.0,21946.0,-0.24545454545454545,2200000000000.0,40763,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2771.2,2812.5,2771.2,2812.5,0.0,433215036392.0,366,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.42,202.42,200.0,200.31,-0.06485731390939706,216475202637.0,584011,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,53.54,53.54,53.54,53.54,35.57862750063306,184240583264470.06,176,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,43000.0,47300.0,43000.0,43100.0,0.0,184240583170138.88,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2268.4,2269.9,2251.4,2260.0,-0.5150327948232521,339501252510.0,6001,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23899.0,24601.0,23761.0,23780.0,0.07996296452169521,5140472418625.0,112946,CLP
