symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,692.5,692.5,692.5,692.5,0.0,12465000000000.0,253577,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,59.6,59.6,59.6,59.6,0.0,135904948181.00002,203961,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,74.0,74.0,74.0,74.0,0.0,60291314819.0,98379,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.2,5.2,5.2,5.2,0.0,17422650142.0,370722,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,15.45,14.0,15.45,6.920415224913495,129298541848.0,2048795,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,2.96,3.2,2.92,3.0,2.739726027397263,20568742881.0,24802753,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,20041,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.1,6.1,6.1,6.1,0.0,17986318835.0,957991,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1124,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.21,4.21,4.21,4.21,0.0,45636400414.0,549825,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,18511,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.81,5.81,5.81,5.81,0.6932409012131723,104145682273.0,529381,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,38.0,38.0,38.0,38.0,-2.564102564102564,229392687012.0,786057,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.95,3.09,2.85,3.0,0.0,21135864258.0,8251710,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.0,18.0,17.85,18.0,-5.0131926121372,47845457883.0,2210723,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.95,0.95,0.95,0.95,9.19540229885057,6960000038.0,1025371,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,614.9,614.9,614.9,614.9,0.0,10198243007451.0,517760,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,60.0,60.0,60.0,60.0,0.0,728812675781.0,1267619,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.71,1.72,1.71,1.71,-1.1560693641618507,2595000029.0,3492822,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.05,13.7,13.05,13.7,7.450980392156857,49191716309.0,24013003,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,30,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.2,30.2,30.2,30.2,0.0,68924040218.0,93411,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,37.9,37.9,37.9,37.9,3.8356164383561606,861163035156.0,571185,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,0.0,115920003510.0,183529,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,85.0,85.0,85.0,85.0,0.0,20119458237.0,79386,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.55,10.6,10.45,10.6,0.47393364928908943,451241517338.0,76003354,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.1,19.0,19.0,0.0,954032007812.0,9154269,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.0,43.0,43.0,43.0,0.0,123356050537.0,294788,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,37.15,43.55,36.8,42.65,7.702020202020194,1658362393912.0,385616850,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.5,4.55,4.42,4.42,-1.7777777777777795,17550000000.0,2711644,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,6066009,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,88.2,88.3,88.1,88.1,-0.3393665158371169,3219323975881.0,16901066,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.19,1.21,1.14,1.14,-3.3898305084745797,9372504300.0,3837869,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,289.7,289.7,289.7,289.7,9.98481397114655,576946819443.0,1279857,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.02,4.0,4.02,2.8132992327365582,,933229,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.75,17.75,17.75,17.75,-5.333333333333334,148691198730.0,1359906,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.0,32.0,32.0,32.0,0.4709576138147522,68871411299.0,1057161,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,3478,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,605,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.85,12.0,11.85,12.0,1.6949152542372818,1985840653974.0,6715982,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.27,2.27,2.27,2.27,0.0,2914873945.0,91535,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.55,4.7,4.55,4.64,3.111111111111104,209526750000.0,3450126,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.45,2.45,2.4,2.4,-2.834008097166003,35228874715.0,1497234,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,284402,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,15823,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,11750,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.75,2.75,2.5,2.5,-9.090909090909092,30479861328.0,43571252,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.3,6.3,6.3,6.3,0.0,5467651887.0,187681,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.55,5.55,5.55,5.55,6.525911708253357,,247125,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.81,1.64,1.8,-0.5524861878453043,33448798943.0,15644854,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.2,6.25,6.2,6.25,0.0,18749996948.0,1679422,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.01,3.31,3.0,3.31,5.079365079365084,15750000477.0,5261497,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,0.0,123518062500.0,440044,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,17.8,17.8,17.8,0.0,30709181423.0,199615,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.38,3.5,3.0,3.2,-0.9287925696594366,64797421515.0,13068475,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.13,3.13,2.99,3.0,1.0101010101010035,3316866300.0,1443055,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,55.35,55.4,45.4,55.0,9.12698412698413,201600006104.0,3136169,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,36602,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,0.0,4639169205.0,64756,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,531.7,531.7,531.7,531.7,0.0,11163339799067.0,787648,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,0.0,5178255457.0,70198,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,105.0,105.0,105.0,105.0,0.0,204651562500.0,460759,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.95,107.95,107.95,107.95,0.0,291727012969.0,390054,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.7,76.7,76.7,76.7,0.0,2376397952908.0,1288610,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,35349,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.3,6.3,6.3,6.3,0.0,26920559116.0,646003,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,24.5,24.8,22.55,24.8,-0.7999999999999973,125411950684.0,2289048,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,10.0,1410928125000.0,139950,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,61.4,61.4,61.4,61.4,0.0,135363678559.0,792681,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,160644,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,1316,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.3,3.56,3.3,3.5,8.024691358024684,19417101737.0,5140674,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.81,0.75,0.75,-2.5974025974025996,4336285723.0,2030108,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.95,38.0,37.95,38.0,0.7957559681697537,550029573143.0,1483095,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1109.0,1109.0,1109.0,1109.0,0.0,1057886160216.9999,76846,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.17,1.17,1.17,1.17,7.339449541284389,3206550709.0,670455,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,125504,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.55,1.62,1.54,1.62,-1.8181818181818064,21866726198.0,1553703,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,45.0,45.3,45.0,45.3,-0.4395604395604458,180656705811.0,4159875,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,-5.434782608695652,8780694545.0,233420,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.03,1.03,0.97,0.99,-2.9411764705882377,16325099695.0,4524827,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.89,1.9,1.76,1.9,0.5291005291005296,15624061405.0,2560884,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.3,3.3,3.3,3.3,3.124999999999989,3764342244.0,258925,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,56359,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3183263014962.404,9454,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6480,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,27052,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.0,4.22,4.0,4.18,-0.23866348448688962,59615901849.0,9367806,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,94.6,95.2,-9.33333333333333,1669685698242.0,1915328,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.0,7.15,6.9,6.9,-6.1224489795918275,383060031163.0,5090816,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.35,4.35,4.35,4.35,0.0,25276978596.0,648376,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.47,2.47,2.4,2.45,6.060606060606066,11549999714.0,7806303,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,3.448275862068969,11243730709.6655,3739592,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,31995,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,21068,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,40.95,40.95,-0.12195121951218818,416641919922.0,1803090,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,321021,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,100342,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,87.75,87.75,87.75,87.75,5.72289156626506,242868942383.0,365357,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.3,41.6,40.3,41.6,4.522613065326644,1633364295252.0,3713287,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.0,17.6,17.0,17.6,0.28490028490028896,315899986267.0,2613450,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,32067,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,483884,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.0,6.0,6.0,6.0,0.0,1640032654.0,109255,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.16,1.15,1.15,2.6785714285714106,17920000076.0,2182765,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.15,5.15,4.8,5.15,0.0,95583850891.0,3001805,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.95,6.95,6.95,6.95,0.0,18544472733.0,5595311,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,1497529,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.8,1.8,1.6,1.78,1.1363636363636374,24405333774.0,15474916,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.3,10.25,10.25,-2.380952380952381,79811494629.0,1072853,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.6,94.6,94.6,94.6,4.530386740331485,113201381470.0,1539522,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,133.0,133.0,133.0,133.0,0.0,2142336724609.0002,522004,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.9,3.13,2.9,3.1,6.896551724137938,69575873382.0,2590284,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.5,18.75,18.5,18.75,0.8064516129032182,746211090304.0,1428089,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.5,63.5,63.4,63.5,0.0,2607934333984.0,10498869,NGN
