symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,26.46,26.78,25.78,26.18,-0.9084027252081831,3170400009.0,346490,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,85.0,88.9,83.95,88.4,3.6342321219226363,6397500229.0,153070,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,129.4,130.1,128.0,128.3,-0.8500772797527003,4528999786.0,99806,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,186.0,188.0,182.5,184.0,-1.0752688172043012,142567240356.0,414666,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.82,37.96,36.66,37.86,-0.3684210526315805,9500000000.0,272842,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.08,19.19,19.0,19.19,0.2088772845953144,3081724266.0,221065,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.93,15.93,15.3,15.38,-2.59658011399619,500016686.0,118541,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.81,21.81,21.0,21.48,-0.6934812760055413,500758401.0,24510,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,130.5,130.8,127.3,128.8,-1.4537107880642521,872148784.0,9932,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.3,17.37,17.1,17.34,0.23121387283236502,1037999953.9999999,142504,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.32,12.43,12.08,12.1,-1.785714285714291,369599991.0,287907,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.86,13.09,12.86,12.99,0.5417956656346771,1300221387.0,195527,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.02,37.38,36.52,36.72,-0.7567567567567599,1217300056.0,42710,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.42,16.54,16.21,16.37,-0.12202562538132747,726608155.0,130131,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.68,28.68,28.18,28.34,-0.6311360448807845,1973583945.0,148402,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.46,30.98,29.8,30.88,1.3123359580052447,350519995.0,21371,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,30.88,30.88,30.04,30.4,-1.234567901234576,2511648009.0,460144,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.9,4.94,4.84,4.93,0.6122448979591706,980000019.0,1947034,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,21.1,21.1,19.95,20.35,-4.280338664158044,496518658.0,102053,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.79,13.79,13.4,13.6,-0.5847953216374274,484272032.0,74119,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.6,23.74,23.59,23.65,0.21186440677964896,5708788098527.0,15888714,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,100.0,102.5,99.95,101.8,2.0551378446115263,16832812500.0,767685,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.45,6.5,6.35,6.5,0.7751937984496096,5438639918.0,3823817,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.98,38.0,36.96,37.4,1.520086862106393,2210400009.0,1156143,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.69,12.74,12.51,12.74,0.9508716323296436,8573018415.0,618481,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.0,235.2,230.2,235.2,1.4230271668822694,7420741862.0,15881,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.52,43.8,43.02,43.2,-0.6896551724137866,43500000000.0,1914243,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.8,62.1,60.0,60.0,-2.9126213592232966,1235999985.0,64468,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.3,58.35,56.45,56.45,-3.090128755364802,1165000000.0,55138,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,46.18,46.8,46.1,46.76,1.255954958856644,2562990017.0,56518,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.14,29.2,-1.0169491525423753,2414044022.0,126419,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.54,39.0,38.54,39.0,1.246105919003107,1976654064.0,103929,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.58,3.59,3.53,3.59,0.27932960893854153,1933199959.0,647327,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.32,33.52,33.06,33.3,0.0,998999977.0,35082,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.4,28.4,28.0,28.16,-0.7751937984496085,15963747796.0,945910,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,53.9,53.9,52.35,53.45,0.7540056550424236,1966563456.0,109159,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.84,15.86,15.63,15.63,-0.8877615726062067,11564666682.0,1583283,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.9,68.6,67.1,67.7,0.07390983000738678,6489018990.0,238580,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.74,29.0,28.46,28.86,0.4175365344467676,7472399940.0,298329,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.91,11.13,10.8,10.83,-1.0054844606946933,888874966.0,99385,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.94,4.94,4.81,4.83,-2.4242424242424265,7424999714.0,3083270,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.71,21.71,21.09,21.21,-2.3030861354214647,325649986.0,29048,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.51,22.76,22.06,22.34,-0.7111111111111118,900000000.0,299890,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.9,6.94,6.78,6.94,0.7256894049346982,15139844489.0,1248344,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,102.6,103.0,100.4,101.2,-1.6520894071914507,9158100136.0,497401,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.56,17.66,17.11,17.11,-2.562642369020497,19231545504.0,2992307,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.67,6.7,6.61,6.63,-0.4504504504504542,1132199974.0,179401,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.64,12.68,12.37,12.68,0.3958828186856606,1768200016.0,429222,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.33,7.35,7.22,7.32,0.0,1317600031.0,141271,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.38,12.69,12.38,12.69,0.3162055335968312,695749979.0,43218,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.24,2.25,2.2,2.23,-0.4464285714285817,504000002.0,222914,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.92,1.94,1.9,1.93,0.5208333333333338,434004509.0,290979,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.85,21.8,20.62,21.8,5.62015503875969,2063999938.9999998,153213,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.1,24.1,23.68,23.92,-0.33333333333332626,4860000000.0,325358,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.38,34.54,33.86,34.48,0.407687827606271,5254020023.0,279326,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.1,41.54,41.06,41.22,0.2919708029197018,4543974654.0,143692,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.0,22.0,21.6,21.85,-0.36479708162333924,3070200043.0,91736,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.37,14.41,14.18,14.41,0.698812019566734,2253825066.0,867566,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.76,24.39,23.58,24.39,2.651515151515147,2043360020.0,91411,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.38,9.5,9.28,9.3,-0.852878464818764,844200010.0,73595,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.53,6.55,6.45,6.53,0.0,709810951.0,168643,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.9,23.94,23.62,23.9,0.12568077084205104,2864400101.0,90808,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.23,6.23,6.16,6.16,-1.123595505617982,5607000017.0,1424060,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,68.9,69.25,68.2,69.2,0.5083514887436581,13769999695.0,284784,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.0,85.45,84.2,85.05,-0.23460410557185085,6342600130.0,112809,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.3,121.0,117.4,121.0,1.595298068849711,12097554722.0,88160,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,132.5,139.9,132.5,138.0,3.4482758620689613,5982989523.0,151042,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.16,14.16,13.78,13.81,-2.5405786873676743,637650003.0,64861,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.1,28.34,27.58,27.58,-2.75035260930889,4537600098.0,330110,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.14,26.34,25.7,26.3,0.6120887528691665,941039978.0,28347,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.0,34.46,32.4,34.4,-0.23201856148491387,3173539189.0,3200434,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.81,12.05,11.81,12.0,0.9251471825063031,683675020.0,54340,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.21,3.29,3.2,3.23,0.3105590062111735,1288000011.0,709214,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,252.0,254.0,248.9,253.0,0.3172085646312496,88269998932.0,238340,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.98,32.98,32.3,32.42,0.061728395061738044,972000046.0,44536,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,140.8,140.8,137.5,137.5,-2.343750000000008,9856000214.0,55126,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,115.5,115.7,113.6,114.1,-0.7826086956521788,2300000000.0,30642,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.0,35.2,34.5,34.8,-0.5714285714285796,8120000000.0,159275,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,163.9,170.1,162.0,170.1,4.1641151255358135,7234774328.0,22916,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.31,19.63,18.79,19.28,-0.05184033177811307,4822499935.0,958659,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.37,13.4,13.11,13.36,-0.07479431563201039,5013749957.0,1193293,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.65,6.65,6.39,6.44,-2.276176024279203,507430012.0,800587,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.96,30.74,28.74,30.28,5.065926439972245,26596581750.0,390942,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,38.44,38.44,37.9,38.2,-0.5726184279021314,7222959656.0,199182,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.75,9.75,9.58,9.7,-0.10298661174048983,1213750005.0,294525,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,54.9,54.9,52.85,53.95,-0.09259259259258733,3780000000.0,131263,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.11,6.26,6.03,6.22,2.640264026402643,613574994.0,246277,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.96,11.96,11.68,11.75,-0.5922165820643002,372329990.0,90559,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.47,16.74,15.76,16.3,-0.061312078479448265,373852285.0,403918,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,120.0,121.6,117.0,120.3,-0.6606110652353404,6660499916.0,332958,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.96,32.02,30.54,31.0,-3.185509056839485,10646650152.0,225136,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.85,8.87,8.5,8.51,-3.514739229024949,1114749999.0,174931,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.18,12.23,12.08,12.14,-0.6546644844517191,1466400032.0,60193,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.94,9.94,9.78,9.8,-0.6085192697768633,704285711.0,5248,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,156.8,158.0,155.6,157.8,-0.06333122229258664,3947499847.0,18477,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.92,28.1,26.86,27.04,-3.3595425303788464,6813820252.0,584584,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.98,32.98,32.16,32.88,0.8588957055214758,8490913743.999999,144177,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.8,83.8,81.2,83.0,-0.41991601679663393,16669999694.999998,265464,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.05,2.05,2.01,2.02,-1.463414634146332,1229999971.0,2643886,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.2,2.22,2.16,2.18,-0.9090909090909097,480249006.0,1853389,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.03,2.05,2.0,2.01,-0.9852216748768483,394631982.0,489576,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.88,25.98,25.2,25.5,-0.7782101167315147,308400009.0,28306,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,121.8,123.2,120.0,123.0,1.0682004930156097,18220619145.0,280665,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,36.0,36.56,35.0,35.7,0.22459292532286754,1424799957.0,40281,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.1,62.5,59.0,60.95,1.6680567139282736,749375010.0,111099,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.8,26.34,25.24,26.06,1.4007782101167292,821849494.0,270226,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.82,13.82,13.14,13.48,0.07423904974016174,2126488938.9999998,136586,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.77,8.83,8.66,8.74,0.34443168771526245,871000000.0,546640,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,23.53,23.64,22.95,23.64,0.5957446808510662,5497374191.0,146448,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.84,39.16,38.44,38.5,-0.8753861997940355,252460001.0,110721,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.7,4.73,4.6,4.6,-1.7094017094017109,5349239804.0,1085730,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.0,54.0,53.05,53.85,0.1860465116279096,3225000000.0,51409,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,53.5,54.65,53.0,53.45,0.18744142455482926,4534749870.0,201180,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.0,96.45,95.15,95.2,-0.26191723415400736,12408499603.0,710210,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,128.0,130.0,125.5,126.0,-3.076923076923077,3250000000.0,69582,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.94,11.95,11.62,11.75,-1.0942760942761007,686944610.0,322596,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.85,2.86,2.82,2.86,0.3508771929824486,783749974.0,382872,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.75,12.75,12.6,12.74,-0.3129890453834049,15335999680.0,1788049,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,42.6,43.0,40.78,42.8,1.518026565464897,843199997.0,416417,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.41,6.42,6.36,6.42,0.31249999999999334,2240000033.0,175387,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.6,18.61,17.84,18.26,-1.6163793103448125,2143679938.0000002,351355,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.05,56.5,55.7,56.1,0.1785714285714311,896000000.0,27869,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,124.4,124.9,122.0,124.1,0.080645161290318,12400000000.0,224979,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,139.9,143.0,139.2,139.7,-0.1429592566118778,11191999512.0,79793,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.1,11.1,10.72,11.0,-0.1814882032667838,5766324202.0,451668,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,34.56,34.62,34.12,34.46,-0.28935185185185597,1668120843.0,60704,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.75,19.9,19.21,19.45,-1.7676767676767748,2272375602.0,839852,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.28,15.46,15.06,15.2,-0.5235602094240842,18030748484.0,3173379,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,64.0,64.9,63.9,64.9,0.5422153369481155,5045658900.0,80134,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,38.8,38.8,37.94,38.1,-2.407786885245896,2518080059.0,130126,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,52.8,52.8,51.5,52.05,-1.606805293005674,2909500084.0,39449,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,170.7,172.0,168.5,171.7,0.7629107981220556,13631999512.0,259871,SAR
