symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.5,37.5,35.4,36.0,-3.4852546916890006,69778142.0,21810,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2500.0,2564.0,2479.0,2512.0,0.48,2543137932.0,196003,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,601.0,615.1,601.0,613.5,2.0798668885191347,379423472.0,788,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6060.0,6125.0,5961.0,6035.0,-0.4125412541254125,6758643781.0,70430,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7444.0,7495.0,7296.0,7377.0,-0.9000537345513164,1886574898.0,70702,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6325.0,6487.0,6325.0,6452.0,0.5140987692787038,945102741.0,6357,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2978.0,2986.0,2938.0,2975.0,-0.10073875083948958,729884788.7834653,6286,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,155,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1514.0,1542.0,1451.0,1467.0,-3.104359313077939,4305497662.0,254021,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,745.0,745.0,740.0,740.0,-0.6711409395973155,7927147.0,697,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1136.0,1136.0,1062.0,1097.0,-3.433098591549296,75284359.0,2963,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1111.0,1290.0,1111.0,1246.0,12.151215121512152,229351771.0,56400,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,81.7,81.7,81.2,81.6,-0.12239902080784398,242528965.0,340,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1784.0,1820.0,1784.0,1786.0,0.11210762331838565,136603060.0,35,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2118.0,2138.0,2118.0,2138.0,0.9442870632672332,280602585.0,280,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.7,79.0,50.7,74.8,47.534516765285986,177547548.0,72383,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,,,826.0,829.0,821.1,826.1,0.6211936662606605,,17293,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,616.5,619.9,595.0,619.2,0.43795620437956945,,830,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14590.0,15370.0,14590.0,15250.0,4.523646333104867,4139500468.9999995,59256,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40000.0,40220.0,39480.0,39580.0,-1.05,49806735229.0,33254,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1454.0,1484.0,1429.0,1455.0,0.0687757909215956,3196312244.0,145139,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,599.8,609.8,597.0,600.7,0.15005001667223924,609872538.0,11485,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4230.0,4230.0,4137.0,4137.0,-2.198581560283688,22440530.0,91,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.8,13.9,12.8,13.1,2.3437499999999916,10634921.0,31342,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,748.2,752.4,735.5,736.5,-1.5637530072173274,20645880868.0,2710590,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1125.0,1149.0,1125.0,1149.0,2.1333333333333333,3124131300.0,44767,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,186.1,190.0,-2.564102564102564,29862972.0,16768,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67670.0,67940.0,65620.0,66390.0,-1.7026946994373706,17398438759.0,21653,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,99.3,99.2,99.2,0.0,10526705.0,8687,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,32.5,32.5,-4.411764705882353,45564991.0,18182,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,89.0,89.0,86.6,86.7,0.4634994206257308,10854639.0,2289,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,882.5,882.5,803.1,881.1,-0.1586402266288926,97073071.0,4,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1331.0,1396.0,1328.0,1341.0,0.7513148009015778,930815959.0,11122,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,383.0,383.0,383.0,383.0,0.0,573516599.0,1500,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5957.0,6132.0,5800.0,5829.0,-2.148732583515192,2310922133.0,11231,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34500.0,34500.0,31420.0,33920.0,-1.6811594202898552,573906825.0,62,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,673.0,673.0,649.9,658.9,-1.9494047619047654,377550740.0,12911,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,497.0,497.0,470.0,485.1,-2.394366197183094,73877858.0,892,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.6,41.0,37.6,38.0,1.0638297872340388,17538768.0,29036,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,690733,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31130.0,31620.0,31130.0,31310.0,0.578220366206232,3797599429.0,4493,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,1887,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,351.3,369.0,351.3,354.0,0.7685738684884681,31895474.0,1180,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.8,25.8,25.0,25.4,-1.5503875968992331,301378880.0,538335,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3720.0,3900.0,3661.0,3718.0,-0.053763440860215055,607537100.0,9358,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,230.0,249.0,207.0,216.3,-5.95652173913043,44985844.0,91772,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2349.0,2490.0,2344.0,2375.0,1.1068539804171988,639326719.0,10612,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.1,108.6,107.1,108.3,1.1204481792717114,445510400.0,16610,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1275.0,1275.0,1268.0,1273.0,-0.702028081123245,77337214.0,208,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,332.0,361.0,332.0,361.0,0.5571030640668524,193924977.0,104713,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2011.0,2011.0,1981.0,2005.0,-0.29835902536051717,196797238.0,19,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,255.7,270.0,254.9,256.0,0.11732499022292193,153974657.0,37501,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,83380.0,84650.0,82380.0,83900.0,2.068126520681265,7534173225.0,11882,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1500.0,1500.0,1500.0,1500.0,0.0,2863062900.0,633,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1148.0,1167.0,1038.0,1120.0,0.5385996409335727,57096624.0,95534,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,51.8,52.0,51.7,51.8,0.0,178323250.80195802,21343,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,550.5,551.0,550.5,550.8,0.05449591280653125,303855536.0,2401,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4613.0,4767.0,4613.0,4716.0,-1.7500000000000002,1926300293.0,18290,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45610.0,47930.0,45510.0,47310.0,4.598717665266417,21100747534.296246,88449,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,513.6,533.0,513.6,529.7,3.1347352024922164,22008237.0,3412,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13530.0,14010.0,13330.0,13750.0,1.6260162601626018,1159268598.0,1148,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.2,24.8,24.2,24.5,1.2396694214876063,37956782.0,20685,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15520.0,16140.0,15430.0,15520.0,0.0,1082209586.0,348,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3157.0,3210.0,3157.0,3182.0,0.7918910357934749,5324391051.0,70501,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,692.0,693.0,660.0,684.2,-1.1271676300577969,657135190.6690034,2596,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,259.2,259.4,249.0,250.6,-3.3179012345678993,260049176.0,117835,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1095260376.5032935,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2110.0,2241.0,2100.0,2121.0,-0.6557377049180327,231471186.0,1911,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22830.0,23080.0,22570.0,22670.0,-0.3516483516483516,18495374050.0,97945,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,26950.0,28250.0,26950.0,28010.0,3.9332096474953615,924821880.0,343,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5101.0,5203.0,5101.0,5124.0,-2.213740458015267,698793950.0,3226,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,458.4,458.4,458.3,458.4,0.0,,120,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,709.7,709.7,674.2,686.8,-3.2267155135973073,423609342.0,176,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.1,82.1,82.1,82.1,-31.066330814441645,5345434.0,16073,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,320.1,325.0,318.5,320.0,-0.031240237425811536,160728531.97500002,12950,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1550.0,1473.0,1543.0,-0.4516129032258065,310452535.0,2933,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2044.0,2044.0,2020.0,2020.0,-1.1741682974559686,114314313.0,1000,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3118.0,3163.0,3103.0,3139.0,0.7704654895666132,2863383245.0,29020,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2985.0,3013.0,2921.0,2948.0,-1.2064343163538873,1721333199.0,41372,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,19950.0,20140.0,19950.0,20140.0,0.9523809523809524,50431940.0,21,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106000.0,106500.0,106000.0,106500.0,0.4716981132075472,50431940.0,5,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,108090.0,112430.0,108090.0,110750.0,3.080789277736411,885309548682.5406,51709,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41630.0,43760.0,41630.0,43630.0,4.804227720393946,2454546376.0,20378,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2816.0,2816.0,2816.0,2816.0,0.0,3169696174.0,15,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16410.0,17060.0,16410.0,16900.0,2.9859841560024374,4305280508.0,13465,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62850.0,64480.0,62850.0,63950.0,1.7501988862370723,1860732092.0,3287,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,34110.0,35290.0,34110.0,34760.0,0.8998548621190131,7916649924.0,11948,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4790.0,4849.0,4750.0,4788.0,-0.04175365344467641,1422189443.0,1849,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,770.0,789.5,769.9,786.5,2.142857142857143,1090247762.0,118524,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6120.0,6311.0,6106.0,6110.0,-0.16339869281045752,,58714,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1509.0,1539.0,1501.0,1528.0,1.2591119946984757,1463367248.0,80400,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8020.0,8145.0,7850.0,7988.0,1.0116337885685383,14358446705.0,254615,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6318.0,6379.0,6200.0,6315.0,-0.04748338081671415,941792244.0,175,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10680.0,10900.0,10680.0,10820.0,1.3108614232209739,2672951963.0,2917,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11210.0,11420.0,11160.0,11290.0,0.7136485280999109,3687972096.0,19926,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6434.0,6582.0,6341.0,6505.0,1.1035125893689772,13872527292.0,190877,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17990.0,17990.0,17460.0,17990.0,0.0,2847217438.0,609,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1844.0,1859.0,1811.0,1844.0,0.0,389335811.0,3546,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3205.0,3296.0,3192.0,3284.0,2.9144468818552176,39042741771.0,2066976,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1548.0,1548.0,1492.0,1520.0,-1.6181229773462782,384736085.4,5713,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22780.0,23010.0,20830.0,21100.0,-7.252747252747254,1756331412.0,48854,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7042.0,7042.0,6805.0,6908.0,-1.9028685032661177,5433019015.0,77382,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6399.0,6694.0,6384.0,6600.0,3.1411157993436474,1464978009.0,17466,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1160.0,1218.0,1131.0,1164.0,0.3448275862068966,561438133.0,3906,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,216.9,216.9,210.0,215.4,-0.6915629322268326,5631569.0,200,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,945.0,1010.0,934.9,961.3,1.72486772486772,487835989.2,2649,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1620.0,1634.0,1601.0,1629.0,0.5555555555555556,9567777404.0,572222,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13700.0,13770.0,13580.0,13650.0,0.6637168141592921,3544501572.0,13702,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3106.0,3169.0,3069.0,3093.0,-0.41854475209272374,2135124487.0,36321,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,660.0,688.0,660.0,682.8,3.4545454545454475,667919175.0,53102,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6038.0,6133.0,5998.0,6121.0,1.3746273600529977,832231489.0,2503,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2701.0,2701.0,2642.0,2691.0,-0.37023324694557574,989973631.0,6703,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,410.5,440.0,406.0,419.6,2.216808769792941,64374410.99999999,848,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,311.7,318.3,305.0,306.0,-1.8286814244465797,166519450.0,125271,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,381.2,387.0,381.2,386.4,1.3641133263378775,74041758.0,5386,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11250.0,11420.0,11180.0,11230.0,-0.17777777777777778,8619208717.0,32778,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4666.0,4710.0,4426.0,4441.0,-4.822117445349336,692224684.0,8550,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1783.0,1783.0,1776.0,1777.0,-0.33651149747616377,499714172.0,1780,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25590.0,25680.0,25120.0,25670.0,0.31262211801484957,35777037811.0,190728,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2950.0,3006.0,2921.0,2922.0,-0.9491525423728813,5443522451.875263,63121,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2100.0,2154.0,2098.0,2124.0,1.2875536480686696,12150179382.0,406406,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,339.8,344.1,339.8,344.0,1.2360211889346642,102505631.0,3612,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10430.0,10600.0,10430.0,10460.0,0.28763183125599234,3304776575.0,20553,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,48.7,48.7,47.0,48.6,-0.2053388090349105,22442703.0,293,ILA
