symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.5,21.2,21.4,-0.46511627906977404,219841753.0,1322,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,0.0,15434942.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.85,17.65,17.8,0.28169014084507443,135437580.0,153,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.0,71.2,70.0,70.0,-0.28490028490028896,676124794.0,1340,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.0,114.25,112.6,112.7,-1.615015277171536,47843237853.0,280402,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.6,77.5,76.2,76.7,-0.7761966364812346,5953015530.0,50968,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.965,0.965,0.965,0.965,0.0,20737373.0,1481,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.45,29.8,28.7,28.75,-3.0354131534569935,793940315.0,34138,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10120.0,9940.0,10040.0,-0.7905138339920948,8258051342.999999,565,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8933,0.8933,0.8931,0.8931,0.13454423141607566,,1288,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.9345794392523363,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,68.0,70.65,67.8,70.2,2.257829570284045,2773460166.0,102656,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,61.0,61.0,1.6666666666666667,74519999.0,12,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.5,71.9,70.8,71.0,-1.5256588072121975,1682962222.0,17570,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,1.092896174863388,291321363.0,13,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.7,4.78,4.6,4.6,-4.5643153526971085,258337108.96377006,2797,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.94,1.94,1.94,-3.0000000000000027,24869690.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.45,47.2,46.45,46.55,0.20449897750511004,472499871.0,545,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.085,0.085,0.085,0.085,0.0,9339205.0,41222,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.69,2.69,2.555,2.57,-2.651515151515162,115268738.0,41954,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.1,21.0,21.0,0.0,1415656219.0,3137,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.98,3.04,2.955,3.015,1.1744966442953066,241088258.0,73292,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.94,2.96,2.885,2.915,-0.8503401360544187,204414612.0,106093,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.3,6.68,6.2,6.68,6.031746031746031,15968239.0,143,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0042,0.004,0.004,0.0,349075.0,573184,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.65,7.65,7.65,7.65,0.6578947368421146,134297884.0,1600,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.62,6.655,6.595,6.65,0.3773584905660431,2137821266.0,430818,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9855,2.986,2.957,2.957,-0.9380234505862655,55920990.0,5889,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.3,11.35,11.25,11.3,0.8928571428571557,116463353.0,6811,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.22,10.3,9.87,9.92,-3.1250000000000027,577803464.0,51188,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.9,69.7,68.7,69.0,-0.43290043290042884,1041327489.9999999,7037,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,90,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.8,13.8,13.8,4.942965779467683,163446925.0,202,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.53,0.575,0.527,0.558,6.69216061185469,40571141.0,299099,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.75,26.9,26.3,26.4,-1.858736059479554,2710129400.0,109998,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.9,100.8,98.7,100.8,0.5988023952095751,1044016607.0,6500,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,220.0,221.6,218.8,220.0,-0.5424954792043348,7996856137.0,13801,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.71,0.71,0.71,0.71,0.0,2615033.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.58,27.82,27.32,27.5,-0.5065123010130267,2902419037.0,239072,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,75.5,73.0,75.5,1.342281879194631,1592439774.0,210,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,338.0,338.0,0.0,1402818332.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,55.45,56.1,54.7,55.6,-0.6255585344057218,5704018742.0,142994,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.9,21.15,20.85,21.1,0.23752969121140477,1239751358.0,13476,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.0,42.8,42.0,42.8,1.904761904761898,153995347.0,1253,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.86,11.94,11.78,11.88,0.16863406408095574,575030281.0,11726,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.74,46.78,46.08,46.2,-0.7731958762886585,3585955949.0,7587,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,210.2,203.2,204.2,-2.94676806083651,9365450757.0,16736,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,244.1,244.4,237.1,239.0,-2.9638652050345153,46796068536.0,299812,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.0,17.05,16.55,17.05,-0.46701692936367956,4121070668.0000005,361449,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.5,32.5,32.3,32.5,0.0,411070220.0,1658,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.35,30.55,30.2,30.2,-0.4942339373970416,489942245.0,3060,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,90.7,91.8,89.7,90.7,-0.43907793633368986,2486238588.0,8573,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.1,14.5,13.9,14.32,0.8450704225352182,3680494518.0,5631,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.7,24.1,23.56,23.74,-0.6694560669456073,5619836049.0,595830,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.9,42.0,41.6,42.0,0.2386634844868769,146770761.0,205,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.4,53.4,53.8,-0.3703703703703756,617443417.0,5778,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,142.5,142.0,142.0,-0.3508771929824561,264505659.99999997,8,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.25,27.65,26.9,27.45,-0.1818181818181844,1284115114.0,59694,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,6.730769230769231,,1,EUR
