symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.51,1.59,1.51,1.59,-0.9345794392523303,368376379.0,55957,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,352.1,356.5,345.7,347.5,0.23074704355350775,219122110279.0,1231644,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,39.66,40.68,39.64,40.16,-0.14917951268026425,19636822754.0,991168,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,126.0,130.0,126.0,130.0,3.1746031746031744,4576929909.0,1278,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.6,3.79,3.45,3.72,4.494382022471914,747103763.0,372675,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.6,27.9,27.4,27.4,1.1070110701106906,2904737458.0,16479,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,72.0,74.2,72.0,72.8,0.2754820936639158,2947254717.0,23341,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.8,28.1,27.45,27.45,-1.9642857142857166,2785029510.0,81281,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.3,7.4,7.2,7.22,-2.168021680216804,509062692.0,195927,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.205,3.4,3.01,3.15,2.106969205834682,110609733.0,329676,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.0,145.4,142.6,142.6,-0.5578800557880135,16024819125.0,68551,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,256.95,256.95,255.05,255.05,-0.3516311779644373,1183154720.0,1796,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.0,94.6,92.8,93.4,-0.9544008483563007,19032011494.0,106535,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.13,12.44,11.79,11.79,-2.400662251655637,41416769309.0,11967095,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.0,20.7,19.7,19.8,-4.347826086956514,1057177854.9999999,86910,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.8,25.2,24.5,24.9,0.40322580645160433,9197588462.0,189220,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.6,446.0,435.8,437.0,-1.841868823000896,26396270870.0,73776,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,-0.8438818565400814,411785886.0,1371,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.06,1.06,0.9,0.96,-9.433962264150951,185926911.0,11937,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.39,3.5,3.3,3.44,-2.2727272727272747,147734900.0,71057,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.84,13.88,13.6,13.62,-2.7142857142857197,3311312103.0,84974,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,-0.641025641025641,886110918.0,767,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.6,20.6,19.6,20.6,5.10204081632653,1368731017.0,21552,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,558.0,571.0,555.0,559.0,0.9025270758122743,14680246593.0,154353,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,265.0,265.0,249.0,251.5,-0.1984126984126984,10718036499.0,12539,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.5,15.55,15.7,-3.975535168195731,573133925.0,49914,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,53.02,53.02,51.0,52.17,1.5178050204319928,16012022833.012575,31314,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,51.7,52.0,51.3,51.4,-0.19417475728155617,5221814430.0,111959,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,167.6,171.6,167.0,169.2,1.4388489208632955,16608964720.0,51709,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.4,50.6,49.0,49.2,-1.5999999999999945,780000000.0,24755,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.02,3.06,2.94,3.0,-9.090909090909086,13855127.0,30735,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.7,57.3,55.3,55.3,0.18115942028984477,14256466530.0,139615,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,170.6,173.2,169.3,172.5,1.3513513513513582,25706079251.0,328619,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.3,51.4,50.2,50.7,0.7952286282306277,9094989112.0,106965,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,61.8,59.75,61.4,1.069958847736623,23452740692.0,492667,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.2,20.2,19.55,19.7,0.5102040816326422,3135057385.0,19751,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.52,4.56,4.29,4.53,0.6666666666666722,335988590.0,99510,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,130.4,130.4,126.5,126.64,-1.3399813025864855,17160782136.000002,56995,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.6,7.0,7.37,2.36111111111111,240609341.0,41520,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.96,13.02,12.94,13.0,0.0,4369104095.0,29098,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,121.4,121.4,118.6,118.6,-1.98347107438017,35220811544.071915,407907,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.62,2.62,2.32,2.36,-8.880308880308881,37438229.0,82749,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.62,3.66,3.53,3.65,0.8287292817679504,280070342.0,51464,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,148.0,144.0,146.0,1.3888888888888888,218868236352.0,78070,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.47,9.0,8.1,8.62,3.8554216867469697,1975855091.0,9510519,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,32.5,31.8,32.5,0.0,422826960.0,15475,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,3.24,3.24,3.0,3.14,-1.8750000000000018,509572371.0,325389,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,387.0,387.0,366.0,370.0,-2.631578947368421,2074800014.0,23029,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,13.8,14.15,13.65,13.8,-1.075268817204291,874107146.0,64262,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,282.4,282.4,276.8,277.2,-1.1059579022476,414163967046.0,2353922,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.05,19.33,18.82,18.92,0.9605122732123975,18271499777.0,4490574,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,139.0,140.9,137.0,137.6,0.5113221329437463,33715546504.0,446800,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.11,1.188,0.984,1.044,4.400000000000004,121027466.0,1807130,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.45,20.25,20.35,0.7425742574257531,1888868518.0,118799,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.81,1.895,1.655,1.83,-2.659574468085097,38203442.0,764551,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.25,17.25,16.6,16.6,-2.923976608187134,1248015097.0,35011,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.03,3.03,2.955,2.955,-1.8272425249169344,380273674.0,171001,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.35,16.35,15.95,15.95,-1.8461538461538505,825210748.0,9571,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.04,29.04,28.16,28.46,-1.997245179063355,18352429797.0,467538,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.5,35.0,34.5,35.0,0.7194244604316548,3793650013.0,118448,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.55,35.55,35.05,35.1,-1.2658227848101147,9570735036.0,137329,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.262,0.262,0.254,0.262,0.0,34314056.0,217316,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,109.0,106.6,107.6,-0.3703703703703756,5495328918.0,45786,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,7.6,7.22,7.58,1.6085790884718514,63825019.0,1409,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.85,8.87,8.71,8.78,-0.22727272727274261,6435026136.0,969741,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.65,0.632,0.649,-0.15384615384615397,631864763.0,828244,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.0,105.0,105.4,0.0,19196718302.0,81603,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.8,53.0,50.2,50.3,-8.043875685557596,3615143716.0,507901,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,99.2,99.2,97.4,97.4,-1.5166835187057632,15920082767.0,153953,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,362.0,366.9,353.2,356.6,0.5640157924421884,898878983734.0,2417841,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.39,3.48,3.3,3.48,2.0527859237536608,283441870.0,57398,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.54,1.55,1.42,1.42,-4.054054054054058,165085211.0,41170,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.48,118.8,118.48,118.8,0.27008777852801585,177541569.12,156,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,325.4,330.5,321.7,329.7,1.5711645101663478,72586738821.72687,573424,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.485,1.54,1.485,1.54,0.9836065573770574,30692760.0,3743,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,29.0,31.99,29.0,31.0,3.6269430051813503,5596079689.150001,1883995,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,43.8,44.0,43.6,44.0,-0.22675736961451567,681725290.0,3713,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.4,8.65,8.4,8.65,1.1695906432748495,556472449.0,7753,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.36,9.36,8.84,9.12,-1.084598698481577,1935914182.0,26951,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,259.6,262.4,258.4,260.4,0.30816640986130756,129796937097.0,282868,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.8,24.8,24.1,24.1,-3.0181086519114686,5242582093.365908,587,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.3,11.1,11.2,-0.44444444444445075,335555012.0,26473,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.0,199.38,194.0,194.0,-2.688603531300167,791952629.0,226,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,34.62,34.62,33.76,34.42,0.11634671320534945,3860033296.0,561887,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,426.0,426.0,-0.9302325581395349,992066352.0,207,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,78.55,79.95,77.65,79.2,1.3435700575815703,38508847313.0,572523,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,132.3,132.9,131.1,132.7,0.989345509893442,25067143312.0,205085,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.12,9.5,9.12,9.16,-0.8658008658008665,323399992.0,1204,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.205,1.165,1.175,-0.423728813559313,324699302.0,52850,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.25,1.305,1.25,1.295,-1.1450381679389408,538516118.0,18162,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,27.7,27.7,25.0,25.0,-9.420289855072468,871096006.0,1725,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,173.8,173.8,170.0,170.0,-2.186421173762952,4678178297.0,1475,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.45,16.45,16.45,16.45,-2.66272189349112,232259790.0,1050,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.21,11.26,10.8,10.81,-3.6541889483065964,2781946301.0,1268074,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.12,167.12,163.02,164.98,-1.2687013764213073,877916850.0,1001,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,50.0,50.0,0.0,855985737.0,2,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.152,1.162,1.104,1.16,0.8695652173913052,492758986.0,167732,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,126.2,126.2,123.4,124.4,-0.47999999999999543,5871250153.0,80120,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.02,160.0,155.02,160.0,3.2124887111340406,106638262.0,25,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.582,0.582,0.57,0.57,-2.061855670103095,165540445.0,206176,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.67,5.82,5.55,5.72,1.9607843137254801,693295811.0,1534429,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.49,1.49,1.375,1.385,-7.357859531772581,142809707.0,186216,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,12.15,12.8,11.0,11.5,-4.166666666666666,780143555.0,254675,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.96,3.02,2.94,3.0,-2.5974025974025996,96431865.0,53885,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,4.0,3.5,3.96,11.864406779661014,380460950.0,1151,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.32,3.32,3.32,3.32,0.0,447339798.0,303,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.28,4.28,4.16,4.24,1.9230769230769247,1882842363.0,570436,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.0,4.0,3.5,3.7,-5.1282051282051215,78524271.0,811693,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,83.5,85.0,83.5,85.0,2.4096385542168677,2569834909.0,1000,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.8,6.96,6.74,6.96,2.654867256637164,546126361.0,34774,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,58.4,57.0,58.4,2.8169014084507067,2269447324.0,3033,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.0,5.203,4.821,4.8505,-2.0101010101010086,,1656820,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.5,349.5,346.0,349.5,1.0115606936416186,1701494108.0,186,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.06,6.06,5.92,6.04,1.0033444816053445,653368473.0,27611,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,95.8,96.3,95.1,95.6,0.1047120418848108,5679208429.0,33409,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,134.4,134.8,131.4,131.4,-2.954209748892171,5503354507.0,38924,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.74,1.87,1.65,1.86,6.896551724137938,265410928.0,51447,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,102.9,108.3,100.3,108.3,12.461059190031152,21061048420.0,1654502,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.22,4.78,4.18,4.78,18.90547263681594,676438667.0,252767,NOK
KMAR,KONGSBERG MARITIME ASA,OSL,,,65.0,65.0,63.04,63.27,-2.058823529411751,,5704332,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.5,24.8,23.5,24.8,0.4048582995951474,23209702.0,806,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.952,1.962,1.93,1.958,0.20470829068577295,1816103698.0,1314146,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,325.9,326.5,310.2,314.5,-4.145077720207261,288594134000.0,1619631,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.24,8.42,8.18,8.2,-2.380952380952394,1472865644.0,245619,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.75,13.85,13.75,13.85,-1.4234875444839934,590100008.0,19019,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.419,0.419,0.39,0.39,-4.761904761904753,122075640.0,2207442,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.46,24.6,24.22,24.32,0.3300330033003377,7415039454.0,1600437,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.738,0.785,0.7,0.769,4.200542005420059,465958834.0,4091297,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.08,46.62,45.38,45.96,-0.5625270445694461,27522899235.0,416150,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,1118945553.0,1512,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.25,10.4,9.72,10.4,5.05050505050505,761310061.0,52064,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,33.9,33.3,33.6,0.5988023952095893,4091782529.0,20852,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,238.0,238.0,225.0,225.0,-2.1739130434782608,4189067059.0,18996,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.64,193.64,190.02,190.04,-1.8692553960549438,527593797.0,776,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,26.45,27.25,26.45,26.5,0.37878787878788417,1687338577.0,257807,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,206.5,207.0,204.5,206.8,0.7061115169223361,29523164988.0,117899,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.7,115.0,114.6,115.0,0.38407821229050076,5702041819.0,29117,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.88,19.48,18.84,19.42,4.633620689655189,3332543117.0,659813,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.8,204.4,199.8,203.8,0.2952755905511923,107145458352.0,1031889,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.6,21.6,21.11,21.15,-0.37682524729157724,9412302934.0,688089,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,0.0,287024992.0,5064,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,160.6,158.0,159.8,-0.1249999999999929,4425428162.0,2567,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,212.0,212.0,-1.8518518518518516,260130772.99999997,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.05,6.1,5.95,6.1,0.8264462809917326,203992859.0,18350,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.7,33.1,32.3,32.7,0.0,3602225967.0,81687,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.47,13.575,13.27,13.475,-1.2458776108464635,14398735159.0,7864033,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.55,19.9,19.25,19.8,-2.463054187192118,486821966.0,15119,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.71,0.728,0.645,0.69,0.7299270072992544,185790949.0,3060708,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,10.0,10.35,-12.288135593220348,829873059.0,4686,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.25,2.44,2.225,2.35,6.575963718820862,4052925519.0,6053029,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.2,5.2,4.75,5.0,0.0,59930210.0,15576,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,105.55,107.45,104.85,107.3,0.7038948850305021,208690498220.0,1792747,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,112.48,112.48,112.48,112.48,2.254545454545458,124142814.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.8,14.15,13.8,14.15,0.7117437722419904,1374634388.0,30333,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.6,82.8,81.6,82.8,2.2222222222222188,1718298832.0,347,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,186.2,191.4,184.3,188.2,0.05316321105794488,37507048223.0,818132,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.99,2.06,1.99,2.06,3.0000000000000027,39388100.0,15708,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,23.2,22.6,22.8,0.8849557522123862,1207741489.0,5443,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.4,8.44,8.3,8.38,-0.7109004739336342,2559137790.0,27669,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.0,12.1,11.66,11.92,-2.7732463295269154,1533458683.0,365072,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.5,158.4,155.36,156.72,0.8883738895326352,15595827730.0,69458,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.3,48.0,46.7,47.15,-0.10593220338983952,2044607690.0,59074,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,235.8,239.8,233.8,237.6,0.422654268808115,15130261896.0,129872,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.6,40.75,39.15,39.15,-3.3333333333333366,11966759995.0,465378,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.6,25.6,24.0,24.0,0.0,1914934770.0,158,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.73,1.77,1.656,1.74,0.0,282893824.0,1780829,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.75,2.82,2.69,2.81,2.5547445255474392,316349758.0,989787,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.34,1.175,1.34,11.666666666666679,50362607.0,28072,NOK
